,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4352329335314162,102451.9055851064,283.2493403008644,97405.31515957449,278.9529535821144,-1.044318341194315,140.0,107.0,104.0,3.0,61.0,8.0,1.02
Tianjin,0.1971726851029829,102400.83901515152,286.6182454427083,102095.2481060606,283.14501213304925,1.32466865308357,140.0,107.0,119.0,8.0,78.0,8.0,1.75
Shijiazhuang,0.5444590250651041,102310.27083333331,285.6844889322917,98353.21527777778,282.00355360243054,0.1810794406467014,99.0,74.0,125.0,7.0,45.0,30.0,0.79
Tangshan,1.0185801188151042,102422.6875,285.9821234809028,101169.99305555556,281.996337890625,1.2321048312717011,115.0,87.0,138.0,10.0,84.0,4.0,1.55
Langfang,0.0337493896484375,102393.025,286.543115234375,102183.3875,282.320849609375,0.1667510986328125,176.0,133.0,193.0,8.0,78.0,4.0,1.3
Baoding,0.2701639028695913,102372.57692307692,284.18575345552887,97776.28365384616,280.81725135216345,-0.7212559626652644,163.0,124.0,173.0,8.0,76.0,10.0,1.02
Cangzhou,0.5903411865234375,102379.1625,287.685595703125,102260.2875,283.266796875,2.2549835205078126,73.0,53.0,92.0,6.0,40.0,50.0,0.5
Hengshui,0.2307383219401041,102348.94791666669,287.5633138020833,102065.10416666669,283.640625,2.980829874674479,71.0,52.0,69.0,10.0,35.0,59.0,0.53
Xingtai,0.5588559237393466,102312.80871212122,286.47933682528407,99771.91477272728,283.1270788944129,2.3942709258108428,108.0,81.0,117.0,7.0,55.0,2.0,1.45
Handan,0.7394740663725754,102350.08405172414,286.06447838092674,99103.6702586207,283.1434284078664,2.044025815766433,103.0,77.0,112.0,5.0,49.0,3.0,0.9
Taiyuan,2.141358085300612,102441.07880434782,280.8544603430706,88469.66576086957,273.6558997112772,-0.1167131506878396,109.0,82.0,127.0,17.0,88.0,7.0,1.43
Yangquan,1.8985094342912947,102337.84821428572,282.4383719308036,91122.1875,276.06441824776783,-0.0505131312779017,71.0,48.0,91.0,12.0,70.0,22.0,1.07
Changzhi,1.7705797467912947,102490.95892857145,282.12564871651784,90048.61607142857,278.774462890625,0.3903350830078125,65.0,47.0,69.0,10.0,38.0,29.0,1.52
Jincheng,1.639574797257133,102564.85054347826,282.7407545006794,92037.88315217392,280.98122240149456,-0.6634607729704484,77.0,45.0,103.0,8.0,53.0,6.0,1.64
Jinan,0.2320167787613407,102497.70362903226,285.69097309727823,100738.02620967742,284.0038353704637,2.012909427765877,64.0,38.0,78.0,8.0,39.0,48.0,0.81
Zibo,0.6548803420293898,102514.33035714286,285.1545177641369,100336.61607142857,283.2255045572917,1.6876286097935267,67.0,45.0,84.0,17.0,60.0,20.0,1.4
Jining,-0.3099517822265625,102548.2890625,286.95135498046875,101616.3125,286.55096435546875,1.5814056396484375,52.0,33.0,53.0,14.0,45.0,17.0,0.9
Dezhou,0.6753058800330529,102428.85096153848,286.8767841045673,102106.6875,283.683837890625,2.590868436373197,70.0,51.0,90.0,5.0,39.0,49.0,0.85
Liaocheng,0.5509151882595487,102440.65046296296,286.95642541956016,101950.70601851853,284.78771520543984,2.9396695737485534,65.0,42.0,80.0,6.0,34.0,36.0,0.63
Binzhou,0.5936307553891782,102449.21527777778,286.71025933159723,102205.74305555556,283.0542082609954,1.9963463677300348,63.0,45.0,61.0,7.0,64.0,12.0,0.67
Heze,0.1653012362393466,102525.70265151517,287.23223691998106,101918.00568181818,286.635009765625,1.579876986416903,69.0,50.0,75.0,8.0,41.0,36.0,0.7
Zhengzhou,1.6232350667317708,102569.46875,286.62158203125,100274.97916666669,285.3558756510417,1.2555287679036458,48.0,17.0,48.0,7.0,60.0,9.0,0.93
Kaifeng,0.8673989432198661,102562.6875,286.851318359375,101744.28273809524,286.2444777715774,1.2681717645554316,39.0,26.0,39.0,6.0,23.0,28.0,0.73
Anyang,1.007823778235394,102394.29619565218,286.6660262398098,100024.23097826086,284.02317212975544,2.18797434931216,82.0,52.0,114.0,8.0,49.0,4.0,1.32
Hebi,1.266084459092882,102390.27083333331,286.945068359375,100453.1875,284.43296983506946,2.124384562174479,78.0,57.0,73.0,4.0,53.0,5.0,0.75
Xinxiang,1.626194347034801,102466.6875,286.6174760298296,100087.27840909093,284.6031383167614,1.6554718017578125,52.0,31.0,53.0,6.0,38.0,25.0,0.68
Jiaozuo,1.936548868815104,102516.30416666668,286.423193359375,98934.9875,284.267822265625,0.5205434163411459,45.0,28.0,45.0,4.0,41.0,11.0,0.73
Puyang,0.6314815945095487,102452.07638888888,287.102294921875,101845.90972222222,285.1344672309028,2.941170586480035,54.0,32.0,58.0,9.0,29.0,38.0,0.67
