,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8682728219539562,101552.57978723403,282.9193868434176,96556.1994680851,268.0765147107713,2.2751438871343086,59.0,31.0,68.0,4.0,60.0,41.0,0.45
Tianjin,0.261689619584517,101636.80303030302,286.2238917495265,101333.01893939394,270.52685546875,3.175984700520833,73.0,39.0,96.0,13.0,70.0,23.0,0.67
Shijiazhuang,-1.4716644287109375,101536.77083333331,285.4863009982639,97580.26388888888,272.46820746527777,1.0562201605902777,56.0,23.0,61.0,21.0,36.0,40.0,0.48
Tangshan,-1.2162390814887152,101706.65277777778,282.4047037760417,100448.625,272.7184244791667,2.030856662326389,56.0,36.0,61.0,16.0,44.0,52.0,1.12
Langfang,0.2164215087890625,101617.925,286.550439453125,101409.875,268.45556640625,2.7320068359375,61.0,25.0,71.0,21.0,66.0,44.0,0.72
Baoding,-0.0732269287109375,101600.48076923077,284.0816368689904,97012.81730769233,270.03451772836536,1.5931959885817308,67.0,37.0,83.0,14.0,40.0,67.0,0.49
Cangzhou,-1.4831634521484376,101676.275,285.821826171875,101558.275,271.769482421875,3.097509765625,53.0,34.0,56.0,25.0,45.0,66.0,0.64
Hengshui,-2.297307332356771,101606.0,286.7762044270833,101325.29166666669,272.2888997395833,2.5012613932291665,61.0,16.0,71.0,10.0,28.0,80.0,0.3
Xingtai,-1.6695367061730586,101531.54545454546,286.0569291548296,98989.5946969697,274.7703450520833,1.8744340376420452,69.0,49.0,87.0,36.0,59.0,42.0,0.67
Handan,-1.916185576340248,101498.99137931036,286.04003064385773,98260.83189655172,277.2234476023707,1.1476756128771552,69.0,37.0,87.0,26.0,45.0,64.0,0.58
Taiyuan,-2.0858585523522417,101187.22826086955,281.4772524626359,87363.14673913043,271.1625551970109,0.7849492612092391,80.0,41.0,110.0,28.0,38.0,37.0,0.96
Yangquan,-1.889563424246652,101471.375,281.3596888950893,90243.83928571428,273.05587332589283,-0.1876220703125,78.0,37.0,105.0,25.0,34.0,72.0,0.95
Changzhi,-1.3919629778180804,101346.91428571429,282.66158621651783,89041.53928571429,276.83187779017857,1.932802036830357,88.0,43.0,125.0,17.0,21.0,92.0,1.38
Jincheng,-2.338321188221807,101321.05434782608,284.9321607506794,90957.71195652174,279.44448454483694,1.7638894786005437,79.0,55.0,108.0,65.0,20.0,92.0,0.68
Jinan,-2.235572568831905,101720.54032258064,284.147941343246,99981.59274193548,273.96441847278226,1.3362879599294355,74.0,40.0,98.0,20.0,63.0,35.0,0.78
Zibo,-2.059810820079985,101826.09523809524,282.7468726748512,99662.52976190476,273.3305199032738,1.6816580636160714,82.0,41.0,114.0,63.0,84.0,21.0,1.7
Jining,-3.3435211181640625,101644.96875,287.51336669921875,100727.625,277.71893310546875,1.357635498046875,94.0,48.0,138.0,38.0,47.0,70.0,0.81
Dezhou,-2.257909921499399,101681.7596153846,285.3081242487981,101363.81730769233,273.40929236778845,1.8189133864182687,70.0,29.0,89.0,35.0,42.0,62.0,0.96
Liaocheng,-3.307113647460937,101571.95370370372,286.85688838252315,101088.77314814816,275.771068431713,1.5787624782986112,68.0,42.0,86.0,24.0,58.0,38.0,1.36
Binzhou,-2.185151841905382,101777.54629629628,284.62121129918984,101535.25462962964,274.0379955150463,2.814186378761574,87.0,45.0,123.0,30.0,55.0,17.0,0.88
Heze,-2.464192245945786,101543.84848484848,288.54201438210225,100946.6553030303,281.7550751657197,2.547611120975379,104.0,61.0,157.0,68.0,28.0,88.0,1.29
Zhengzhou,-1.1332855224609375,101330.57291666669,289.3514811197917,99086.25,283.07958984375,2.542561848958333,95.0,34.0,139.0,27.0,64.0,47.0,1.03
Kaifeng,-1.0298629034133184,101444.25,289.9378138950893,100642.72023809524,284.1148390997024,3.7235107421875,87.0,43.0,123.0,17.0,29.0,64.0,1.27
Anyang,-1.7727216637652854,101452.29347826086,287.2485670006794,99100.7554347826,280.01912788722825,1.8346690302309785,95.0,54.0,139.0,32.0,37.0,72.0,0.79
Hebi,-1.300386216905382,101436.75,287.3109537760417,99519.73611111112,280.95545789930554,1.0506591796875,78.0,54.0,106.0,89.0,54.0,57.0,1.0
Xinxiang,-1.503935380415483,101412.80681818182,287.9085804332386,99062.30681818182,282.6633966619318,1.0715221058238635,104.0,65.0,157.0,20.0,61.0,58.0,0.7
Jiaozuo,-2.1934417724609374,101315.18333333332,287.7928548177084,97789.29166666669,282.07581380208336,-0.5037679036458333,110.0,76.0,170.0,47.0,38.0,91.0,1.43
Puyang,-3.390609741210937,101500.01388888888,288.12291124131946,100903.06944444444,278.84705946180554,2.3010932074652777,92.0,34.0,133.0,39.0,44.0,63.0,0.61
