,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0855135004571143,102330.24335106384,282.23838513962767,97298.50664893616,277.1372018367686,0.90972445873504,110.0,83.0,106.0,2.0,63.0,7.0,0.93
Tianjin,1.2389350659919507,102410.22916666669,285.4222597064394,102103.55113636365,279.3978678385417,3.138591419566761,149.0,114.0,103.0,12.0,64.0,50.0,0.92
Shijiazhuang,1.025780571831597,102335.53472222222,283.45502387152777,98382.07638888888,278.1937662760417,1.4846767849392362,124.0,94.0,168.0,15.0,87.0,9.0,1.47
Tangshan,1.5428975423177085,102448.03472222222,285.2662760416667,101194.32638888888,280.29652235243054,2.3477681477864585,139.0,106.0,175.0,18.0,98.0,27.0,1.33
Langfang,0.776165771484375,102372.125,285.00498046875,102160.7375,278.967333984375,3.073614501953125,160.0,122.0,178.0,14.0,71.0,29.0,0.93
Baoding,0.7477628267728366,102318.46153846152,283.46792367788464,97741.91826923077,278.3639385516827,1.4272202711838942,139.0,106.0,166.0,17.0,60.0,16.0,0.83
Cangzhou,1.234906005859375,102436.25625,286.036572265625,102316.6375,279.281494140625,4.384307861328125,146.0,112.0,167.0,15.0,51.0,52.0,0.9
Hengshui,0.8194681803385416,102427.9375,285.3487955729167,102143.10416666669,279.2395833333333,4.795074462890625,124.0,94.0,129.0,18.0,38.0,70.0,0.6
Xingtai,0.6635030110677084,102402.23674242424,284.47238991477275,99860.94507575755,278.93752219460225,3.3451787775213067,133.0,101.0,164.0,29.0,60.0,9.0,2.68
Handan,0.8270379428205819,102449.4676724138,284.0704135237069,99199.77370689657,278.7173272494612,2.79260359139278,120.0,91.0,152.0,17.0,47.0,29.0,1.02
Taiyuan,0.8914383597995924,102468.62771739133,278.3380180027174,88457.70923913043,272.0699409816576,0.9496207859205164,105.0,73.0,159.0,21.0,76.0,6.0,1.35
Yangquan,2.110931396484375,102384.77678571428,280.814453125,91148.61607142857,274.4786900111607,0.9135001046316964,83.0,61.0,111.0,39.0,72.0,22.0,1.53
Changzhi,0.8253705705915179,102525.39107142856,279.7809988839286,90084.44464285714,275.02623465401786,0.5513349260602679,88.0,65.0,116.0,17.0,58.0,35.0,1.32
Jincheng,0.4222213081691576,102551.23641304349,281.3307999320652,92058.53532608696,276.80159859035325,-0.1580133852751358,114.0,86.0,178.0,19.0,58.0,11.0,2.58
Jinan,-0.0880195863785282,102618.24798387096,284.9455960181452,100854.83266129032,279.4389254662298,2.795826573525705,120.0,91.0,151.0,16.0,81.0,48.0,1.26
Zibo,-0.1945234026227678,102635.5625,285.5873790922619,100455.13988095238,279.98594447544644,2.209166027250744,151.0,116.0,183.0,38.0,78.0,53.0,2.0
Jining,-0.866851806640625,102683.734375,284.68560791015625,101746.28125,280.97674560546875,2.465087890625,161.0,123.0,134.0,30.0,70.0,44.0,1.3
Dezhou,0.751556396484375,102534.89903846152,285.6776592548077,102211.5721153846,279.1599872295673,4.054962158203125,133.0,101.0,167.0,12.0,51.0,62.0,1.23
Liaocheng,0.1361954300491898,102567.98842592593,284.8952907986111,102076.33564814816,279.79522026909723,3.943597864221644,174.0,132.0,199.0,15.0,64.0,50.0,0.9
Binzhou,0.435638427734375,102554.70138888888,286.4389829282408,102310.70601851853,279.6205964265046,2.911624484592014,134.0,102.0,142.0,40.0,93.0,31.0,1.87
Heze,-0.4112780021898674,102635.86553030302,285.27435487689394,102026.82386363635,280.58382901278407,2.24485917524858,134.0,102.0,170.0,37.0,58.0,65.0,0.73
Zhengzhou,0.261444091796875,102600.0625,284.9844563802083,100309.89583333331,281.5231119791667,1.3631083170572915,85.0,63.0,101.0,10.0,76.0,26.0,0.93
Kaifeng,-0.1369527180989583,102617.26488095238,285.6886625744048,101799.66369047618,281.6348470052083,2.0250142415364585,124.0,94.0,150.0,11.0,56.0,22.0,0.95
Anyang,0.6662770146908967,102501.4320652174,284.7472401494565,100128.83967391304,279.3706373131794,2.8219033946161685,138.0,105.0,179.0,19.0,65.0,19.0,1.5
Hebi,0.7490064832899306,102505.72916666669,284.87510850694446,100564.29861111112,279.5068088107639,2.8566114637586804,135.0,103.0,152.0,9.0,71.0,21.0,1.3
Xinxiang,0.601165771484375,102557.61931818182,284.7513316761364,100176.73295454546,280.01626864346593,1.869903564453125,103.0,77.0,142.0,18.0,69.0,11.0,1.0
Jiaozuo,0.582708740234375,102569.39583333331,284.1810546875,98990.1875,279.76036783854164,0.428009033203125,139.0,106.0,171.0,11.0,62.0,10.0,1.27
Puyang,0.1182013617621527,102576.84027777778,285.14952256944446,101970.13194444444,280.46644422743054,3.3172776963975696,153.0,117.0,123.0,16.0,56.0,56.0,0.88
