,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.465838168529754,101266.77260638298,299.08253511469417,96400.11569148937,289.0664789727394,1.1690449816115358,95.0,71.0,107.0,4.0,63.0,95.0,0.89
Tianjin,2.9659206505977744,101293.27083333331,299.6343439275568,100997.16856060606,289.6442501183712,2.635134147875237,39.0,15.0,29.0,7.0,12.0,126.0,0.66
Shijiazhuang,-0.2609846327039931,101341.89583333331,299.5624186197917,97487.14583333331,289.31846788194446,2.8322024875217013,59.0,39.0,68.0,24.0,38.0,82.0,1.33
Tangshan,3.062935723198785,101296.53472222222,298.95537651909723,100085.20138888888,289.34033203125,1.795228746202257,40.0,20.0,37.0,18.0,30.0,127.0,0.55
Langfang,2.2350982666015624,101280.95,299.917236328125,101077.3125,289.98525390625,2.8467315673828124,54.0,27.0,58.0,10.0,20.0,111.0,0.77
Baoding,0.7701944204477164,101305.875,299.23645958533655,96851.38942307692,289.2661884014423,2.661500197190505,51.0,34.0,52.0,21.0,20.0,134.0,1.33
Cangzhou,2.7377349853515627,101367.4125,298.728125,101251.4625,289.768310546875,4.276467895507812,44.0,19.0,33.0,17.0,22.0,140.0,0.43
Hengshui,1.1726226806640625,101406.09375,298.193359375,101129.8125,290.1295572916667,4.6958770751953125,51.0,36.0,48.0,5.0,11.0,117.0,0.85
Xingtai,-0.3187917073567708,101438.01325757576,297.9639485677083,98947.83522727272,289.7952325994318,3.8535586270419033,60.0,35.0,70.0,21.0,28.0,96.0,1.25
Handan,-0.5393713589372306,101495.3599137931,296.99093312230605,98311.32112068964,289.6562668372845,2.9931182861328125,39.0,22.0,39.0,3.0,8.0,100.0,0.47
Taiyuan,-0.931704977284307,101543.48097826086,295.4558530061141,87885.95380434782,285.26840608016306,-0.7983643904976223,68.0,49.0,80.0,35.0,37.0,80.0,1.39
Yangquan,-0.4103328159877232,101445.9375,297.4803641183036,90488.70535714286,285.96058872767856,-0.5357600620814732,53.0,34.0,56.0,15.0,20.0,114.0,1.18
Changzhi,-1.1680476597377232,101550.65892857144,295.0752022879464,89390.84821428571,286.05651506696427,-0.2402243477957589,70.0,51.0,68.0,21.0,34.0,99.0,1.26
Jincheng,0.4792579982591712,101621.10054347826,292.2488217561141,91311.34510869563,287.89501953125,-0.5865352464758832,21.0,11.0,21.0,10.0,34.0,49.0,0.74
Jinan,1.2462074525894655,101561.30846774194,295.935050718246,99839.20766129032,288.74891318044354,3.1130779635521675,30.0,16.0,30.0,11.0,16.0,96.0,0.68
Zibo,1.6265207926432292,101543.24702380953,296.8338332403274,99412.99107142857,288.33131045386904,2.48316664922805,31.0,18.0,30.0,11.0,15.0,99.0,1.08
Jining,-1.0535430908203125,101635.4375,291.8941650390625,100719.53125,288.88299560546875,1.4373016357421875,27.0,15.0,18.0,9.0,8.0,86.0,0.5
Dezhou,1.793462900015024,101483.40865384616,297.3403508112981,101168.90865384616,289.69519981971155,4.152598454402043,36.0,22.0,32.0,5.0,6.0,115.0,1.1
Liaocheng,0.6735404685691551,101545.9375,295.941089771412,101067.63657407407,289.6696144386574,3.725250809280961,29.0,20.0,28.0,5.0,10.0,76.0,0.8
Binzhou,2.8704805727358216,101457.15046296296,298.42199254918984,101218.78472222222,289.0421549479167,3.68763506854022,37.0,21.0,32.0,10.0,10.0,119.0,0.97
Heze,-1.1592569062204072,101635.11931818182,291.5321895714962,101038.32007575755,289.6370294744318,1.510341297496449,53.0,37.0,40.0,9.0,19.0,63.0,1.17
Zhengzhou,0.6217193603515625,101656.17708333331,290.9986165364583,99400.85416666669,289.7757161458333,0.6644236246744791,25.0,13.0,25.0,8.0,43.0,41.0,1.03
Kaifeng,-1.113527570452009,101640.9375,290.9036807105655,100837.32440476192,290.03173828125,0.2516283307756696,29.0,20.0,15.0,9.0,16.0,68.0,0.5
Anyang,-0.1291828984799592,101549.27445652174,294.7089100713315,99218.95380434782,290.1169115149456,2.8000561258067256,55.0,39.0,53.0,12.0,24.0,66.0,1.05
Hebi,0.238065931532118,101549.96527777778,294.050537109375,99645.45138888888,290.30799696180554,3.001690334743924,61.0,44.0,60.0,12.0,22.0,72.0,0.77
Xinxiang,0.2040835293856534,101599.51704545454,291.8085271661932,99259.88068181818,289.95627663352275,2.00408241965554,37.0,26.0,31.0,15.0,20.0,64.0,0.63
Jiaozuo,1.378669230143229,101624.52083333331,291.6554850260417,98102.42916666668,289.98681640625,1.4780792236328124,55.0,39.0,50.0,12.0,31.0,39.0,1.13
Puyang,0.2273779975043403,101585.45138888888,294.11195203993054,100992.67361111112,289.6896158854167,3.223370022243924,27.0,15.0,27.0,9.0,14.0,68.0,1.0
