,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2930187468833111,100920.0704787234,286.9530678607048,96023.28324468085,276.9472344581117,0.0173193748961103,70.0,34.0,90.0,7.0,26.0,67.0,0.6
Tianjin,0.7417167894767992,100931.00568181818,288.8695771188447,100633.23295454546,280.967255563447,2.0724639892578125,70.0,39.0,89.0,13.0,43.0,59.0,0.83
Shijiazhuang,1.3162265353732638,100905.05555555556,287.60120985243054,97028.82638888888,281.146484375,0.8534427218967013,63.0,31.0,76.0,20.0,37.0,60.0,0.64
Tangshan,0.8657870822482638,100972.32638888888,288.02617730034723,99753.27083333331,279.99207899305554,1.4224802652994792,111.0,47.0,172.0,41.0,87.0,5.0,2.6
Langfang,0.148529052734375,100907.5875,289.167822265625,100702.7875,280.32568359375,1.9118194580078125,74.0,45.0,97.0,26.0,38.0,66.0,0.97
Baoding,0.6464820274939904,100901.20673076923,287.3930476262019,96423.72596153848,279.1506535456731,0.1954545241135817,84.0,52.0,117.0,67.0,46.0,36.0,1.0
Cangzhou,1.085296630859375,100960.3625,289.44716796875,100843.7875,282.0748046875,3.1792999267578126,55.0,35.0,60.0,18.0,25.0,68.0,0.5
Hengshui,0.9216410319010416,100943.625,289.7386881510417,100665.97916666669,281.9969075520833,3.5359649658203125,51.0,19.0,51.0,8.0,26.0,67.0,0.55
Xingtai,1.5449838349313447,100966.4375,288.0903986150568,98471.53598484848,282.127411813447,2.418611006303267,84.0,56.0,117.0,52.0,74.0,16.0,2.65
Handan,2.1498423609240302,101080.04094827586,287.2580734779095,97882.41163793104,282.27685546875,2.145739851326778,79.0,58.0,105.0,27.0,55.0,22.0,2.15
Taiyuan,1.6023758597995923,101243.23097826086,281.2218601392663,87476.94836956522,276.9547596807065,0.7263787311056386,67.0,33.0,84.0,25.0,50.0,23.0,0.84
Yangquan,2.6345084054129466,101090.11607142857,284.64219447544644,90035.04464285714,279.1872907366072,1.038423810686384,52.0,26.0,53.0,18.0,27.0,79.0,0.82
Changzhi,1.5923627580915178,101374.41607142855,281.470654296875,89096.2875,279.37060546875,0.5084014892578125,51.0,21.0,52.0,4.0,43.0,34.0,0.62
Jincheng,1.482428509256114,101420.5679347826,282.0219620414402,91060.94836956522,279.9489003057065,-1.2439422607421875,101.0,74.0,151.0,40.0,55.0,17.0,9.78
Jinan,1.3303901918472782,101186.29233870968,287.1655509702621,99461.59072580644,282.7306735131048,2.3037202896610385,65.0,47.0,60.0,18.0,24.0,103.0,0.64
Zibo,2.318636939639137,101180.05654761904,287.14312453497024,99045.25892857143,283.2965727306548,1.3512028285435267,75.0,55.0,100.0,47.0,68.0,60.0,2.28
Jining,1.098236083984375,101290.9453125,286.30035400390625,100375.1875,283.837646484375,0.6864776611328125,69.0,38.0,87.0,29.0,75.0,22.0,0.85
Dezhou,1.5095191368689904,101070.37980769233,289.0385178786058,100754.72596153848,282.19722806490387,3.3483804556039662,49.0,23.0,49.0,7.0,20.0,68.0,1.1
Liaocheng,1.6669390643084492,101121.94675925926,288.832836009838,100642.57638888888,282.782642505787,3.276963410554109,55.0,32.0,59.0,9.0,33.0,44.0,0.7
Binzhou,2.480849654586226,101092.28935185184,288.7630298755787,100852.72453703704,283.16010199652777,2.3086474383318865,58.0,31.0,65.0,19.0,24.0,60.0,0.9
Heze,2.0010385224313447,101270.42992424245,286.4497736150568,100675.17234848483,283.48607658617425,1.2560281464547822,57.0,33.0,64.0,18.0,28.0,64.0,0.7
Zhengzhou,2.4124043782552085,101331.9375,285.871826171875,99082.35416666669,283.8074544270833,0.6697540283203125,82.0,49.0,113.0,24.0,66.0,37.0,0.89
Kaifeng,2.070636567615328,101304.35416666669,285.9934779575893,100503.6875,284.48956008184524,0.922119867234003,93.0,69.0,106.0,25.0,73.0,3.0,0.85
Anyang,2.0515946097995923,101153.61141304349,286.8387928838315,98821.94836956522,282.87451171875,1.8399147365404207,66.0,38.0,82.0,49.0,53.0,33.0,1.7
Hebi,2.1147833930121527,101148.15972222222,286.592529296875,99247.79861111112,282.9680447048611,1.514955308702257,77.0,41.0,103.0,22.0,59.0,15.0,1.13
Xinxiang,2.3988397771661933,101232.19886363635,286.1654163707386,98893.91477272728,283.37362393465907,1.0873343727805398,63.0,45.0,66.0,46.0,31.0,34.0,0.73
Jiaozuo,2.030039469401041,101311.75416666668,285.236279296875,97791.95416666666,282.14026692708336,-0.3005177815755208,64.0,46.0,69.0,17.0,37.0,31.0,1.3
Puyang,1.9432881673177085,101173.92361111112,288.0889485677083,100580.79861111112,283.5632052951389,2.7860599093967013,63.0,45.0,76.0,16.0,32.0,42.0,1.15
