,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8281165589677527,100748.40957446808,292.795586768617,95869.51861702128,291.7215913813165,0.0326622496259973,34.0,9.0,9.0,3.0,8.0,109.0,0.46
Tianjin,-1.1625800855232007,100641.65909090907,296.45170454545456,100346.32196969698,293.9539905894886,-2.4530500932173296,35.0,19.0,35.0,5.0,12.0,108.0,0.77
Shijiazhuang,-1.1253696017795138,100528.13194444444,296.7119140625,96687.01388888888,291.9321560329861,-0.8736673990885416,51.0,25.0,52.0,5.0,10.0,110.0,0.51
Tangshan,0.0514967176649305,100687.64583333331,295.0721028645833,99480.56944444444,293.1571451822917,-1.8482225206163196,46.0,32.0,41.0,3.0,17.0,88.0,0.81
Langfang,-1.753521728515625,100611.45,295.9037109375,100408.525,294.166943359375,-2.298114013671875,46.0,12.0,22.0,8.0,8.0,147.0,0.38
Baoding,-1.1620741624098558,100644.1875,294.6705979567308,96183.2596153846,292.8222468449519,-1.626903827373798,43.0,10.0,15.0,4.0,9.0,136.0,0.23
Cangzhou,-1.316705322265625,100478.54375,298.194677734375,100364.225,294.70791015625,-0.129315185546875,46.0,32.0,35.0,5.0,10.0,115.0,0.35
Hengshui,-0.976715087890625,100438.47916666669,299.2969563802083,100166.70833333331,293.3038736979167,1.761749267578125,58.0,28.0,66.0,10.0,19.0,116.0,0.45
Xingtai,-0.0960554643110795,100450.00757575755,298.1151160037879,97993.14015151517,291.4388982599432,2.0660964503432764,37.0,11.0,37.0,14.0,27.0,91.0,0.68
Handan,0.2549070160964439,100484.52586206896,297.34987877155174,97348.00431034484,291.8446339574353,2.2928140574488145,38.0,16.0,38.0,12.0,14.0,91.0,0.38
Taiyuan,0.0237838081691576,100590.94565217392,293.07651154891306,87112.97282608696,287.7211595618206,0.9180204971976902,61.0,30.0,72.0,12.0,45.0,77.0,0.69
Yangquan,-1.0309491838727678,100691.33928571428,292.94112723214283,89785.19642857143,289.6754673549107,-0.6364789690290179,75.0,55.0,97.0,20.0,46.0,79.0,1.35
Changzhi,0.6813973563058036,100706.80714285714,292.3657924107143,88683.39642857143,289.09430106026787,1.5512163434709825,30.0,12.0,30.0,29.0,12.0,92.0,0.63
Jincheng,-0.4080266537873641,100709.1195652174,293.7035495923913,90557.58152173914,290.5450386379076,1.2897511357846467,30.0,9.0,30.0,6.0,28.0,71.0,0.48
Jinan,0.1164284982988911,100548.04032258064,297.5608618951613,98860.27016129032,294.4109359248992,1.8605238391507055,65.0,47.0,77.0,7.0,18.0,104.0,0.62
Zibo,0.0600338890438988,100547.40476190476,296.77260044642856,98454.38690476192,294.4728538876488,2.076504661923363,88.0,65.0,84.0,8.0,20.0,113.0,1.0
Jining,-0.27142333984375,100616.8125,297.665283203125,99720.59375,294.84033203125,2.2850341796875,44.0,16.0,44.0,8.0,12.0,84.0,0.63
Dezhou,-0.097790057842548,100466.89423076923,298.7892878605769,100158.5096153846,294.15596829927887,1.8796879695012016,63.0,41.0,75.0,6.0,16.0,121.0,0.58
Liaocheng,0.124946876808449,100508.41666666669,299.533275462963,100039.73611111112,293.4619411892361,3.200207745587384,58.0,40.0,66.0,9.0,17.0,118.0,0.64
Binzhou,-0.6734110514322916,100451.50925925926,298.1153790509259,100217.51388888888,295.42410843460647,1.6720682779947915,89.0,66.0,85.0,7.0,17.0,117.0,0.87
Heze,0.1199719978101325,100581.64393939394,298.9510535037879,99998.5643939394,295.7173665364583,2.1654986757220644,29.0,10.0,29.0,7.0,16.0,82.0,0.5
Zhengzhou,0.187957763671875,100523.36458333331,297.0879720052083,98322.45833333331,293.9652506510417,0.989044189453125,42.0,20.0,42.0,3.0,16.0,78.0,0.6
Kaifeng,0.2806440080915178,100538.71428571428,298.4155505952381,99753.72023809524,295.43500046502976,1.3977937244233631,32.0,19.0,32.0,4.0,15.0,66.0,0.57
Anyang,0.5853497049082881,100511.89130434782,297.8039232336956,98223.4945652174,292.71462083899456,2.4315225352411685,46.0,13.0,46.0,5.0,24.0,72.0,0.42
Hebi,0.8199700249565972,100503.58333333331,297.9607204861111,98637.95833333331,292.8514811197917,2.3671637641059027,41.0,12.0,41.0,5.0,24.0,67.0,0.34
Xinxiang,0.6926963112571023,100540.875,297.77761008522725,98243.89772727272,293.63296786221593,1.6436739834872158,30.0,11.0,30.0,5.0,20.0,73.0,0.4
Jiaozuo,-0.1159891764322916,100543.3,297.6381510416667,97092.15833333334,293.3333821614584,0.536065673828125,36.0,12.0,36.0,4.0,14.0,81.0,0.48
Puyang,0.1428866916232639,100527.5,299.5465494791667,99947.56944444444,294.0600314670139,3.036651611328125,52.0,19.0,54.0,4.0,22.0,70.0,0.4
