,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0753060198844747,102339.2699468085,279.24394842918883,97280.7819148936,274.9789571559176,-0.1937590254114029,120.0,91.0,115.0,3.0,88.0,19.0,1.12
Tianjin,0.861311016660748,102346.50946969698,282.47849343039775,102040.03787878789,279.1684052438447,1.444868145566998,133.0,101.0,107.0,17.0,90.0,14.0,1.63
Shijiazhuang,0.8467932807074653,102310.78472222222,282.5043674045139,98323.63888888888,276.8092719184028,0.5273827446831597,118.0,89.0,171.0,25.0,100.0,2.0,1.93
Tangshan,0.8791283501519097,102360.52083333331,283.4384494357639,101104.61111111112,279.519287109375,0.7072330050998263,106.0,80.0,132.0,20.0,96.0,13.0,1.77
Langfang,0.6404998779296875,102333.675,281.765087890625,102123.4,276.954345703125,1.2959808349609374,141.0,108.0,157.0,10.0,95.0,2.0,1.73
Baoding,0.8490072397085336,102314.35096153848,280.6853778545673,97693.84615384616,275.583251953125,0.1485161414513221,148.0,113.0,182.0,21.0,95.0,8.0,1.23
Cangzhou,0.8567840576171875,102360.10625,282.908251953125,102241.25,277.823876953125,1.834408569335937,126.0,96.0,150.0,24.0,122.0,6.0,1.0
Hengshui,0.2599334716796875,102345.30208333331,284.2802734375,102062.33333333331,278.16259765625,1.906763712565104,93.0,69.0,126.0,22.0,62.0,36.0,1.05
Xingtai,0.3358316132516572,102334.33522727272,284.0796416311553,99772.09848484848,277.8148896188447,1.2523965546579072,118.0,89.0,166.0,82.0,93.0,15.0,3.18
Handan,0.2827227362271013,102347.6400862069,283.89999494881465,99076.18103448275,278.5252475080819,0.7737084750471444,90.0,67.0,130.0,26.0,66.0,31.0,0.9
Taiyuan,0.610317727793818,102420.73641304349,277.97183890964675,88254.85869565218,274.7147269870924,0.4355528458305027,136.0,104.0,182.0,29.0,68.0,8.0,1.19
Yangquan,1.1495470319475447,102362.61607142857,278.9222586495536,91004.10714285714,275.114990234375,0.6963435581752232,118.0,89.0,135.0,24.0,48.0,29.0,1.15
Changzhi,0.2217429024832589,102421.06964285714,280.6022251674107,89867.87857142858,274.90882393973214,0.5939440046037946,72.0,47.0,93.0,11.0,45.0,47.0,0.8
Jincheng,-0.0369309135105298,102410.62771739133,282.14252505095106,91830.59782608696,276.60025687839675,-0.1052080237347146,75.0,47.0,99.0,14.0,69.0,29.0,0.9
Jinan,-0.7227955479775706,102424.28024193548,283.51388451360884,100665.12096774194,281.5069068170363,1.6119586575415827,86.0,44.0,122.0,10.0,77.0,7.0,0.6
Zibo,0.2841963995070684,102437.03869047618,282.26321847098217,100258.39285714286,281.1634928385417,1.924952189127604,85.0,59.0,120.0,38.0,72.0,7.0,1.82
Jining,-2.2073516845703125,102409.0,286.0067749023437,101476.375,283.15966796875,0.9925994873046876,71.0,45.0,92.0,27.0,71.0,6.0,0.85
Dezhou,-0.0904834453876202,102386.64903846152,284.0009953425481,102065.71153846152,279.77371920072113,1.955025306114784,124.0,94.0,158.0,16.0,95.0,16.0,0.73
Liaocheng,-0.9214449282045718,102373.96064814816,286.03196433738424,101885.69444444444,282.40792281539353,1.7578514946831598,87.0,61.0,123.0,18.0,90.0,6.0,0.8
Binzhou,0.5944332546657987,102402.5625,282.11746780960647,102158.95370370372,279.98083948206016,2.027165730794271,118.0,89.0,120.0,15.0,81.0,6.0,1.13
Heze,-1.965363935990767,102348.72159090907,286.5682188091856,101742.34090909093,283.307373046875,0.8395177667791193,81.0,55.0,112.0,24.0,54.0,22.0,1.27
Zhengzhou,0.2191619873046875,102325.70833333331,285.6368815104167,100037.66666666669,280.1339518229167,-0.9523264567057292,99.0,74.0,114.0,24.0,87.0,15.0,0.99
Kaifeng,-1.2937890915643602,102304.0625,286.5233561197917,101489.63095238096,282.4367443266369,-0.2560373942057292,110.0,83.0,119.0,30.0,54.0,21.0,0.97
Anyang,-0.1799760901409646,102344.71467391304,284.81694760529894,99963.1195652174,279.3084769870924,0.1591007398522418,119.0,90.0,129.0,17.0,78.0,7.0,1.43
Hebi,0.0731658935546875,102343.25694444444,285.237548828125,100403.80555555556,278.4076334635417,-0.4232465955946181,72.0,45.0,93.0,9.0,52.0,21.0,1.17
Xinxiang,-0.3018341064453125,102338.63068181818,285.3326305042614,99951.84090909093,279.57441850142044,-0.5230088667436079,80.0,59.0,105.0,23.0,81.0,26.0,1.0
Jiaozuo,0.4236216227213542,102352.2125,285.431298828125,98762.58333333331,278.597216796875,-0.4675608317057291,79.0,58.0,107.0,11.0,71.0,15.0,1.17
Puyang,-1.1948462592230902,102350.99305555556,286.01836480034723,101747.58333333331,282.6235622829861,1.0227711995442708,81.0,60.0,99.0,39.0,67.0,25.0,1.08
