,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8907551866896609,103476.91223404255,265.61576421210106,97993.125,261.05260418831034,-0.67318498327377,156.0,119.0,136.0,31.0,65.0,5.0,2.93
Tianjin,-2.387532089695786,103413.8446969697,269.1795839251894,103080.33712121211,264.3694814046224,0.2145122181285511,78.0,57.0,74.0,26.0,51.0,8.0,1.27
Shijiazhuang,-0.8861609564887153,103293.02083333331,268.70513237847223,99016.875,260.3257531060113,-1.1578589545355902,230.0,180.0,246.0,92.0,93.0,4.0,3.66
Tangshan,-2.617172241210937,103495.39583333331,267.28819444444446,102126.26388888888,262.82857428656683,0.1961449517144097,133.0,101.0,140.0,132.0,62.0,8.0,4.86
Langfang,-2.1110198974609373,103398.8125,268.96640625,103170.175,263.94825744628906,-1.0609893798828125,81.0,60.0,107.0,48.0,56.0,4.0,2.51
Baoding,-1.491552499624399,103345.52884615384,267.4333308293269,98382.39423076923,260.85646057128906,-1.1574061467097356,143.0,109.0,149.0,37.0,67.0,7.0,2.91
Cangzhou,-1.6980804443359374,103309.9,270.2755859375,103181.225,263.01305236816404,0.3136444091796875,105.0,79.0,106.0,84.0,59.0,8.0,1.58
Hengshui,-0.2341562906901041,103261.53125,271.176025390625,102955.5,262.91301981608075,-0.6112823486328125,181.0,137.0,207.0,99.0,67.0,10.0,2.7
Xingtai,-0.242616133256392,103232.07954545454,270.7833954782197,100500.45833333331,262.8791878440163,-0.8772550640684186,215.0,165.0,224.0,125.0,103.0,8.0,4.17
Handan,-0.3146735881936961,103197.92672413791,271.77944841056035,99720.125,264.796923933358,-0.0248313114560883,251.0,201.0,269.0,137.0,98.0,16.0,4.78
Taiyuan,0.9223997696586276,103159.7445652174,266.64077360733694,88210.03804347826,258.50370921259344,0.1222753110139266,166.0,126.0,197.0,257.0,49.0,5.0,3.6
Yangquan,0.3365107945033482,103197.30357142857,266.9208286830357,91134.91071428572,259.97657775878906,-0.1037837437220982,222.0,172.0,292.0,229.0,84.0,9.0,4.11
Changzhi,-0.317228044782366,103083.05357142857,269.08636997767854,89885.01071428572,261.2141056605748,-0.0424277169363839,248.0,198.0,276.0,237.0,61.0,23.0,3.88
Jincheng,-0.5558186406674592,103069.41847826086,270.8021187160326,91955.21195652174,263.28512904954994,-0.0546947976817255,247.0,197.0,328.0,289.0,90.0,19.0,3.5
Jinan,0.2524094120148689,103273.36693548386,272.55108051915323,101395.31854838708,261.9046586559665,1.3360699069115425,183.0,138.0,228.0,97.0,59.0,15.0,1.76
Zibo,0.1536145891462053,103299.88690476192,272.1641787574405,100974.55357142857,260.206534976051,0.3306470598493303,177.0,134.0,237.0,158.0,74.0,12.0,2.6
Jining,-0.8126068115234375,103295.9609375,273.4418334960937,102300.28125,265.14381408691406,1.2837677001953125,85.0,63.0,85.0,154.0,43.0,29.0,0.93
Dezhou,0.3110128549429086,103256.32692307692,272.38577974759613,102911.5096153846,263.12794494628906,1.6836207463191106,228.0,178.0,309.0,169.0,81.0,6.0,2.68
Liaocheng,0.1195175736038773,103229.64351851853,273.3011248553241,102707.05092592593,265.0436712194372,2.246709187825521,148.0,113.0,212.0,127.0,62.0,10.0,2.26
Binzhou,-1.6500498453776042,103307.42129629628,271.545337818287,103045.97685185184,261.757068210178,1.4959134702329282,169.0,128.0,149.0,103.0,37.0,17.0,3.3
Heze,-0.7960015499230587,103263.79924242424,274.0039802320076,102616.51893939394,266.48086871522844,2.034440011689157,120.0,91.0,169.0,67.0,43.0,32.0,1.85
Zhengzhou,-0.2927093505859375,103165.17708333331,274.4376627604167,100737.33333333331,267.05828348795575,1.8427378336588545,199.0,149.0,268.0,72.0,81.0,12.0,2.82
Kaifeng,-0.531281244187128,103231.67261904762,274.5581519717262,102362.41071428572,267.2785215831938,2.461552937825521,206.0,156.0,217.0,89.0,70.0,14.0,2.24
Anyang,-0.2836124586022418,103185.36413043478,273.1608992866848,100653.38586956522,265.969062473463,1.048778368079144,336.0,286.0,441.0,152.0,89.0,13.0,5.07
Hebi,-0.2845984564887153,103183.125,273.4308268229167,101112.23611111112,266.44283209906683,1.132017347547743,224.0,174.0,244.0,159.0,106.0,20.0,5.76
Xinxiang,-0.4488483775745738,103174.17045454546,273.72900390625,100643.48863636365,266.48359125310725,1.6626212380149148,225.0,175.0,274.0,79.0,63.0,7.0,2.76
Jiaozuo,-0.3951019287109375,103127.60833333334,273.77119140625,99329.65833333334,266.3568511962891,0.8284800211588542,281.0,231.0,384.0,113.0,87.0,4.0,3.95
Puyang,-0.2414126925998264,103217.51388888888,273.87689887152777,102572.79166666669,266.14302741156683,2.369050767686632,145.0,111.0,207.0,86.0,59.0,27.0,2.1
