,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5931691920503657,100091.88031914894,301.19266331449467,95291.91489361702,296.1382407330452,2.150153951441988,55.0,31.0,59.0,2.0,10.0,126.0,0.69
Tianjin,-0.494282577977036,99980.45075757576,306.54662346117425,99691.09090909093,295.863066702178,3.811483209783381,83.0,26.0,41.0,5.0,9.0,186.0,0.68
Shijiazhuang,-0.933069864908854,99986.04861111112,303.5895182291667,96197.69444444444,297.5829264322917,2.144804212782118,64.0,36.0,72.0,6.0,10.0,171.0,0.74
Tangshan,0.0078481038411458,100072.27083333331,304.55571831597223,98887.02777777778,296.172119140625,4.3489329020182295,84.0,29.0,56.0,5.0,10.0,187.0,0.7
Langfang,0.7493682861328125,99939.175,307.41962890625,99740.8,295.754736328125,3.1478912353515627,53.0,19.0,41.0,13.0,12.0,162.0,0.45
Baoding,0.0994509183443509,100040.01442307692,303.10073617788464,95647.09615384616,296.5476825420673,2.0058089036207933,60.0,28.0,49.0,6.0,9.0,168.0,0.43
Cangzhou,-0.6652801513671875,99949.85625,307.327880859375,99837.275,295.863427734375,3.2830718994140624,60.0,23.0,40.0,4.0,7.0,168.0,0.38
Hengshui,-0.4010467529296875,99928.15625,307.2430826822917,99660.20833333331,296.2874348958333,3.145970662434896,46.0,14.0,30.0,7.0,5.0,147.0,0.38
Xingtai,-0.7696140173709753,99954.78409090907,305.64528586647725,97520.45454545454,297.0435828006629,2.7700532855409565,47.0,20.0,41.0,4.0,7.0,151.0,0.3
Handan,-1.2261115764749462,99960.15948275862,305.6478145204741,96857.5172413793,296.58512089170256,2.114092070480873,42.0,15.0,36.0,5.0,3.0,135.0,0.27
Taiyuan,0.9003554634425951,100203.08152173914,298.2004288383152,86835.95652173914,290.3521250849185,0.3427409296450407,84.0,52.0,83.0,9.0,22.0,187.0,1.0
Yangquan,-1.3448072160993303,100181.75,298.37130301339283,89415.5,295.28965541294644,0.8170318603515625,48.0,20.0,33.0,11.0,14.0,154.0,0.82
Changzhi,-0.1682028634207589,100147.625,300.69080636160714,88299.17142857143,292.8330984933036,0.1946964808872767,44.0,17.0,32.0,9.0,5.0,140.0,0.63
Jincheng,0.4943602188773777,100117.57065217392,301.94355044157606,90121.65217391304,293.57291312839675,0.9764875329059104,49.0,22.0,47.0,8.0,8.0,157.0,0.52
Jinan,-2.950831751669607,99973.05241935483,304.90765183971774,98305.93548387096,296.414794921875,1.01226560531124,33.0,9.0,25.0,7.0,8.0,104.0,0.34
Zibo,-4.072834559849331,100060.92261904762,302.6935221354167,97987.14285714286,296.3360188802083,1.4163854689825148,31.0,12.0,26.0,6.0,7.0,99.0,0.32
Jining,-4.0893096923828125,99927.1953125,303.21514892578125,99043.3125,297.636474609375,-0.7930450439453125,54.0,10.0,58.0,7.0,7.0,101.0,0.55
Dezhou,-1.576612032376803,99933.8846153846,307.10205078125,99629.8846153846,296.1504469651442,1.8250697209284856,71.0,20.0,33.0,6.0,7.0,177.0,0.58
Liaocheng,-1.5634047896773726,99910.45833333331,307.10302734375,99448.85185185184,296.2670084635417,1.372171472620081,48.0,14.0,32.0,14.0,11.0,155.0,0.62
Binzhou,-2.994394373010706,99981.41203703704,305.81425419560185,99750.22222222222,296.6314471209491,2.8605612295645253,41.0,14.0,37.0,7.0,5.0,132.0,0.47
Heze,-3.029645977598248,99868.26136363635,305.52880859375,99294.9393939394,296.9595392400568,-1.152058456883286,40.0,9.0,35.0,6.0,7.0,128.0,0.42
Zhengzhou,-0.994471232096354,99891.82291666669,306.2574055989583,97727.5,296.3837890625,-0.4317474365234375,80.0,29.0,48.0,3.0,11.0,184.0,0.54
Kaifeng,-1.6509595598493303,99853.44642857143,306.7598353794643,99082.61904761904,296.40289015997024,-1.379605974469866,40.0,12.0,32.0,3.0,6.0,129.0,0.4
Anyang,-1.3353782322095789,99924.28804347826,306.18505859375,97666.17391304349,296.6157120414402,1.540516065514606,40.0,14.0,29.0,2.0,2.0,129.0,0.4
Hebi,-1.1552378336588542,99907.31944444444,306.43592664930554,98067.88888888888,296.9369303385417,1.8064524332682288,37.0,17.0,26.0,3.0,3.0,119.0,0.32
Xinxiang,-1.0537345192649148,99914.07954545454,306.14137961647725,97650.22727272728,296.6046031605114,0.5995691472833807,41.0,13.0,34.0,12.0,9.0,132.0,0.73
Jiaozuo,-0.4888315836588541,99935.925,305.5068033854167,96533.73333333334,296.55515950520834,0.7255279541015625,65.0,23.0,43.0,2.0,4.0,172.0,0.34
Puyang,-1.7390051947699652,99892.13888888888,307.01274956597223,99321.44444444444,296.27471245659723,0.6792280409071181,42.0,16.0,33.0,4.0,4.0,133.0,0.45
