,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.569752794630984,100474.83776595745,296.2016809341756,95635.7460106383,283.9923537234043,1.863271510347407,119.0,90.0,153.0,27.0,38.0,230.0,1.08
Tianjin,0.7758918531013258,100476.78409090907,298.6884913589015,100183.75568181818,286.9996448863636,2.4065450032552085,103.0,77.0,133.0,23.0,49.0,152.0,1.13
Shijiazhuang,-0.2550252278645833,100556.15972222222,295.27723524305554,96696.9375,286.50819227430554,1.1770799424913194,88.0,65.0,119.0,36.0,49.0,110.0,1.04
Tangshan,0.5056627061631944,100511.27777777778,297.0400390625,99312.40972222222,286.5925564236111,3.169647216796875,181.0,137.0,278.0,72.0,84.0,160.0,3.1
Langfang,1.23192138671875,100452.4,299.255859375,100251.2375,286.77705078125,2.021551513671875,94.0,66.0,123.0,22.0,37.0,195.0,0.98
Baoding,0.8268996018629807,100548.69230769233,295.19448617788464,96087.62980769233,286.79116586538464,1.2325415978064904,118.0,89.0,164.0,72.0,43.0,158.0,2.25
Cangzhou,0.81268310546875,100521.90625,297.92216796875,100407.3125,285.961474609375,2.324969482421875,76.0,51.0,101.0,23.0,51.0,144.0,0.88
Hengshui,0.0235799153645833,100532.85416666669,297.1581217447917,100259.39583333331,285.4930013020833,2.5856221516927085,78.0,53.0,106.0,21.0,26.0,179.0,0.83
Xingtai,-0.7763394442471591,100550.05681818182,295.5436641808712,98071.14962121211,285.43661221590907,2.418027010830966,68.0,49.0,74.0,35.0,39.0,126.0,0.82
Handan,-1.0352509597252155,100569.7198275862,294.9360688308189,97407.31681034484,285.87594288793105,1.7841828444908403,62.0,37.0,73.0,14.0,40.0,130.0,0.67
Taiyuan,-0.6658219047214674,100666.79891304349,289.40134595788044,87029.58967391304,283.7107676630435,0.9046060313349183,93.0,69.0,88.0,27.0,34.0,97.0,1.28
Yangquan,-0.4686017717633928,100689.21428571428,289.52113560267856,89705.86607142857,286.6357421875,0.3421151297433035,74.0,44.0,98.0,23.0,38.0,68.0,1.55
Changzhi,-0.3485543387276785,100670.20357142856,290.5185965401786,88570.7375,285.2808035714286,1.0656502859933037,59.0,41.0,67.0,63.0,26.0,120.0,1.02
Jincheng,-0.1778803286345108,100655.73369565218,291.7946883491848,90461.0679347826,286.19794497282606,1.3394735585088315,53.0,35.0,56.0,18.0,12.0,84.0,1.03
Jinan,-0.21295166015625,100646.41532258064,294.6194083921371,98944.5504032258,287.2399193548387,1.3865622243573588,86.0,60.0,122.0,27.0,37.0,98.0,0.81
Zibo,-0.298796154203869,100685.69642857143,294.4340355282738,98575.88988095238,285.00753348214283,1.3814333961123513,67.0,48.0,84.0,35.0,52.0,94.0,1.22
Jining,-1.2393798828125,100648.8203125,294.05743408203125,99748.25,288.2796630859375,1.0665283203125,59.0,33.0,67.0,19.0,38.0,86.0,1.06
Dezhou,0.3691171499399038,100588.19230769233,296.19189453125,100277.20673076923,286.89017427884613,2.017359806941106,128.0,93.0,205.0,48.0,47.0,108.0,1.65
Liaocheng,-0.6450986508969907,100593.7175925926,295.2079173900463,100121.60416666669,288.5599681712963,1.7859937879774306,83.0,61.0,95.0,19.0,31.0,82.0,1.35
Binzhou,0.5087641963252315,100594.66203703704,297.0724283854167,100358.67824074074,285.8509114583333,1.9585559986255787,141.0,108.0,203.0,51.0,46.0,94.0,1.68
Heze,-1.3458233457623106,100622.38257575755,294.4026840672349,100036.42234848483,289.1442353219697,1.1913165468158144,74.0,54.0,91.0,20.0,19.0,125.0,1.05
Zhengzhou,-0.7587687174479166,100547.46875,296.338623046875,98344.60416666669,288.44921875,0.540740966796875,116.0,88.0,161.0,19.0,71.0,141.0,1.58
Kaifeng,-1.3209315708705358,100589.27976190476,294.8974841889881,99802.36607142857,287.7739955357143,1.228252592540923,73.0,49.0,96.0,13.0,27.0,128.0,1.38
Anyang,-0.9894886846127716,100567.77717391304,295.45722231657606,98264.15489130437,286.2550101902174,1.4368325938349185,53.0,31.0,56.0,22.0,26.0,124.0,0.99
Hebi,-0.6500176323784722,100552.40277777778,296.24452039930554,98677.82638888888,286.7615017361111,1.433020697699653,63.0,45.0,73.0,27.0,37.0,144.0,1.0
Xinxiang,-0.6696277965198864,100574.73863636365,295.4215642755682,98265.84659090907,287.7452947443182,0.9548256613991476,89.0,66.0,120.0,32.0,22.0,132.0,1.11
Jiaozuo,-0.4781209309895833,100559.25833333332,295.7660481770833,97093.80416666668,288.74127604166665,0.0004903157552083,140.0,107.0,171.0,35.0,27.0,108.0,1.64
Puyang,-1.1448092990451388,100587.38888888888,295.1882052951389,100004.04861111112,287.72178819444446,1.4741990831163194,66.0,19.0,81.0,16.0,36.0,111.0,0.68
