,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8654992935505319,103296.5319148936,270.0686294880319,97930.81781914894,258.04833854512964,0.0455198896692154,51.0,28.0,51.0,7.0,33.0,27.0,0.93
Tianjin,-1.6192368016098484,103269.42424242424,274.6143761837121,102943.95643939394,267.187812573982,1.0222158720999053,71.0,49.0,91.0,15.0,49.0,14.0,1.28
Shijiazhuang,-0.79150390625,103194.89583333331,272.5885416666667,98990.92361111112,262.9953952365452,-0.282745361328125,87.0,64.0,124.0,14.0,48.0,12.0,1.43
Tangshan,-1.9306098090277777,103322.17361111112,273.36626519097223,101987.75694444444,265.00201416015625,1.2479892306857638,68.0,36.0,86.0,18.0,38.0,26.0,1.81
Langfang,-1.243408203125,103260.1125,274.150390625,103036.2625,265.36822509765625,-0.063897705078125,69.0,45.0,88.0,12.0,42.0,17.0,1.08
Baoding,-0.7143366887019231,103206.60576923077,272.12789212740387,98342.6778846154,261.2657235952524,0.0404592660757211,59.0,36.0,67.0,9.0,54.0,16.0,0.87
Cangzhou,-1.86494140625,103212.66875,275.652880859375,103086.4375,267.33697509765625,0.838690185546875,86.0,64.0,100.0,14.0,63.0,15.0,1.02
Hengshui,-1.3404541015625,103187.04166666669,275.0040690104167,102886.0625,266.92893473307294,-0.6249491373697916,95.0,71.0,101.0,24.0,57.0,21.0,0.88
Xingtai,-0.7735040838068182,103154.42424242424,273.5563151041667,100461.38068181818,264.69313927852744,-1.3670182661576704,99.0,74.0,100.0,22.0,45.0,30.0,0.88
Handan,-0.7399733970905172,103107.28448275862,273.47875134698273,99673.70043103448,264.644339725889,-1.9928662530307115,108.0,81.0,118.0,18.0,44.0,26.0,1.22
Taiyuan,-0.8555430536684783,102861.58695652174,270.4440811820652,88230.77989130435,259.5114188816236,0.6205218771229619,76.0,50.0,101.0,30.0,53.0,16.0,1.47
Yangquan,-1.459716796875,103071.92857142857,269.9309430803572,91195.13392857143,261.94293212890625,0.1585562569754464,91.0,68.0,112.0,36.0,63.0,9.0,1.66
Changzhi,-1.0627999441964286,102890.77142857145,271.6169921875,89914.61964285714,261.7264979771205,0.375115966796875,103.0,77.0,128.0,28.0,46.0,25.0,2.19
Jincheng,-1.3448433254076086,102871.30434782608,272.5050526494565,91922.4320652174,262.1896627674932,0.608123779296875,136.0,104.0,168.0,33.0,62.0,9.0,2.56
Jinan,-2.3306687878024195,103092.70161290324,276.0840788810484,101246.40120967742,267.9807660502772,0.2130884970388104,154.0,118.0,197.0,21.0,66.0,22.0,1.59
Zibo,-3.112874348958333,103143.73809523808,275.58812313988096,100850.22916666669,266.9151698521205,0.4999113537016369,148.0,113.0,166.0,23.0,57.0,28.0,1.49
Jining,-2.650604248046875,103024.9140625,276.3408203125,102046.125,269.83184814453125,0.13714599609375,221.0,171.0,233.0,14.0,69.0,9.0,1.74
Dezhou,-2.5377666766826925,103133.92307692308,276.1452824519231,102794.48557692308,268.4763606144832,-0.1384958120492788,111.0,84.0,148.0,51.0,56.0,29.0,1.25
Liaocheng,-1.0416576244212965,103082.92592592593,275.36650028935185,102566.26620370372,268.64826343677663,-1.217071533203125,169.0,128.0,216.0,40.0,66.0,13.0,1.9
Binzhou,-3.487476490162037,103182.31481481482,276.4881004050926,102924.85879629628,267.72703947844326,1.2311344853153936,80.0,59.0,108.0,21.0,40.0,45.0,1.13
Heze,-2.2015935724431817,102985.44696969698,276.05459872159093,102345.89583333331,271.277656323982,-0.9683736165364584,243.0,193.0,283.0,22.0,64.0,9.0,1.75
Zhengzhou,-1.89404296875,102951.0625,275.020751953125,100542.14583333331,267.61676025390625,-2.1279195149739585,141.0,108.0,151.0,22.0,48.0,20.0,1.61
Kaifeng,-2.009126209077381,102934.66666666669,275.57212611607144,102072.46726190476,270.13568696521577,-2.699493408203125,156.0,119.0,164.0,19.0,49.0,15.0,1.33
Anyang,-1.0012631623641304,103064.59782608696,273.9298148777174,100557.82336956522,265.8062558381454,-2.872599726137908,106.0,80.0,144.0,23.0,56.0,20.0,1.86
Hebi,-1.2341851128472223,103055.72222222222,274.3308376736111,101006.22916666669,265.67611355251734,-3.489749484592014,108.0,81.0,133.0,28.0,54.0,23.0,1.9
Xinxiang,-2.124045632102273,102985.31818181818,274.740234375,100484.74431818182,266.3055919300426,-2.553009033203125,103.0,77.0,142.0,24.0,48.0,25.0,1.36
Jiaozuo,-2.075048828125,102956.66666666669,274.7597005208333,99202.02916666666,265.3789347330729,-0.5206522623697917,141.0,108.0,167.0,28.0,61.0,12.0,1.8
Puyang,-0.8923882378472222,103054.90277777778,274.8083767361111,102415.11805555556,268.83941650390625,-1.906199137369792,120.0,91.0,122.0,27.0,59.0,15.0,1.55
