,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4072083818151595,101955.35638297872,273.4536184757314,96763.09574468085,266.05644161143204,-1.350253166036403,85.0,62.0,120.0,18.0,45.0,51.0,0.94
Tianjin,2.771095969460227,101881.16287878789,274.7028956557765,101567.40909090907,272.02053231904,-0.1150646787701231,270.0,220.0,234.0,14.0,57.0,22.0,2.08
Shijiazhuang,0.9008653428819444,102015.96875,273.2100423177083,97933.5,269.4654354519314,-0.8516048855251737,370.0,320.0,450.0,54.0,70.0,11.0,3.24
Tangshan,2.502292209201389,101801.71875,274.2749837239583,100518.58333333331,271.2777726915148,-0.0754818386501736,369.0,319.0,376.0,56.0,94.0,8.0,3.7
Langfang,2.4164794921875,101921.48125,274.342431640625,101705.5,271.8563751220703,-0.2270172119140625,370.0,320.0,398.0,35.0,81.0,22.0,3.05
Baoding,1.5934776893028846,101987.54807692308,272.4275653545673,97265.07692307692,268.1441380427434,-0.5173304631159856,337.0,287.0,374.0,28.0,55.0,5.0,2.48
Cangzhou,2.009228515625,101955.009375,273.6421875,101832.025,271.3546173095703,0.5726898193359375,254.0,204.0,258.0,42.0,72.0,8.0,2.3
Hengshui,1.4505615234375,102012.43229166669,274.279541015625,101719.0,271.4964955647786,-0.5067291259765625,220.0,170.0,257.0,17.0,51.0,11.0,1.75
Xingtai,0.6192552971117424,101977.87121212122,274.2593587239583,99363.92424242424,271.0886549516157,-0.8751558246034564,370.0,320.0,450.0,67.0,80.0,7.0,3.63
Handan,0.6799695245150862,101961.93534482758,274.0892797009698,98621.56896551725,271.5066849281048,-1.1398236504916488,262.0,212.0,378.0,62.0,66.0,6.0,2.88
Taiyuan,1.5718038807744563,101991.78804347826,272.2471021569294,87665.97826086957,260.46605582859206,-1.3956610638162363,125.0,95.0,148.0,111.0,61.0,35.0,1.67
Yangquan,1.3469761439732142,101938.74107142857,272.4030064174107,90425.64285714286,264.6812635149275,-1.0420423235212053,275.0,225.0,315.0,133.0,103.0,40.0,3.3
Changzhi,0.9534214564732144,101828.2357142857,273.25816824776786,89215.5,266.6245112827846,-0.0991572788783482,156.0,119.0,164.0,313.0,103.0,35.0,4.76
Jincheng,1.0672182829483696,101836.48369565218,275.9599927819294,91223.06521739133,270.40941520359206,-0.1884599768597146,229.0,179.0,238.0,121.0,74.0,65.0,2.82
Jinan,-0.4789212134576613,101948.00403225806,276.09512821320567,100131.08064516127,273.2733484083606,0.5025600310294859,234.0,184.0,251.0,48.0,67.0,8.0,2.01
Zibo,0.8530680338541666,101933.68452380953,276.1500767299107,99681.30952380953,273.11039297921315,-0.2431211925688244,240.0,190.0,254.0,95.0,79.0,6.0,2.5
Jining,-1.722900390625,101929.9921875,276.5206298828125,100972.125,274.4134063720703,-0.1308746337890625,144.0,110.0,149.0,31.0,44.0,34.0,1.4
Dezhou,-0.0595045823317307,101948.00480769233,275.309814453125,101615.69230769233,272.7056239201472,1.756463857797476,238.0,188.0,243.0,39.0,62.0,16.0,2.23
Liaocheng,-0.7837592230902778,101962.41203703704,275.5273708767361,101459.42592592593,273.1576193350333,0.0589311387803819,211.0,161.0,233.0,19.0,69.0,13.0,2.2
Binzhou,0.9517008463541666,101914.92129629628,276.0581868489583,101662.27777777778,272.8773820665148,0.984640050817419,256.0,206.0,258.0,84.0,71.0,14.0,3.07
Heze,-1.5121071555397727,101922.26893939394,276.4831395004735,101302.89393939394,274.1798599705552,-0.2660175670276988,295.0,245.0,304.0,22.0,39.0,44.0,2.37
Zhengzhou,-1.4072672526041667,101877.94270833331,278.3175455729167,99564.54166666669,274.862787882487,0.1848398844401041,273.0,223.0,279.0,27.0,99.0,11.0,2.06
Kaifeng,-1.4792422340029765,101903.98809523808,277.3517136346726,101074.45238095238,274.7649688720703,-0.2051282610212053,257.0,207.0,294.0,25.0,96.0,4.0,3.3
Anyang,0.0303212041440217,101960.04347826086,275.2986476732337,99522.41304347826,272.9824450948964,-1.6200581426205842,368.0,318.0,431.0,38.0,72.0,13.0,3.5
Hebi,-0.2900526258680556,101962.59722222222,275.9995930989583,99969.27777777778,273.333979288737,-1.9457346598307288,360.0,310.0,425.0,48.0,85.0,11.0,5.47
Xinxiang,-0.9227072975852272,101928.42613636365,276.72103604403407,99498.54545454546,273.88402071866125,-1.580692638050426,337.0,287.0,374.0,25.0,71.0,5.0,3.85
Jiaozuo,-1.4576090494791667,101888.08333333331,278.2124837239583,98250.03333333334,274.3234324137369,-0.9411773681640624,397.0,347.0,436.0,48.0,81.0,20.0,3.43
Puyang,-0.8215196397569444,101956.15972222222,275.185791015625,101336.5,273.0821346706814,-1.7771148681640625,279.0,229.0,315.0,12.0,45.0,14.0,2.5
