,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2156781135721409,102341.38962765958,271.5258061835106,97104.54521276597,251.54434626153176,0.4944276200964095,40.0,23.0,40.0,5.0,33.0,55.0,0.47
Tianjin,-1.046420935428504,102391.29356060606,272.5854640151515,102072.92045454546,262.7892386696556,2.550076571377841,94.0,70.0,122.0,15.0,37.0,59.0,1.36
Shijiazhuang,-0.2431538899739583,102338.24305555556,274.11387803819446,98229.73611111112,259.3249867757161,0.83343505859375,140.0,107.0,171.0,43.0,42.0,73.0,1.37
Tangshan,-1.048790825737847,102434.72916666669,271.22650824652777,101122.375,260.6920657687717,1.9184773763020837,63.0,42.0,76.0,28.0,35.0,57.0,1.2
Langfang,-1.058258056640625,102362.9375,272.72685546875,102144.725,257.9821807861328,2.16561279296875,50.0,33.0,50.0,8.0,22.0,72.0,0.5
Baoding,0.1554964505709134,102335.53846153848,273.3976862980769,97573.60576923077,256.3012237548828,1.1313993013822117,96.0,72.0,114.0,24.0,36.0,70.0,0.87
Cangzhou,-2.014801025390625,102393.34375,273.33466796875,102269.25,259.9811065673828,1.94671630859375,150.0,115.0,150.0,64.0,34.0,82.0,1.6
Hengshui,-2.2216695149739585,102363.55208333331,274.6333821614583,102069.5,257.2178904215495,1.08001708984375,135.0,103.0,140.0,26.0,18.0,96.0,1.0
Xingtai,-0.804055878610322,102339.83143939394,275.57054924242425,99702.4356060606,259.6145227605646,0.9884939482717804,230.0,180.0,240.0,90.0,48.0,98.0,2.17
Handan,-0.8634506751751078,102347.8599137931,276.8858432112069,98982.09913793104,261.3132455760035,-0.3151455583243534,216.0,166.0,239.0,96.0,32.0,116.0,1.73
Taiyuan,-0.0070522142493206,102043.3070652174,272.5282778532609,87795.67934782608,247.67117110542628,-0.3139303456182065,96.0,72.0,106.0,40.0,30.0,80.0,0.93
Yangquan,-0.1716090611049107,102252.50892857143,273.08510044642856,90655.66071428572,253.9228755405971,0.1131853376116071,196.0,147.0,177.0,64.0,41.0,99.0,1.92
Changzhi,-0.8212881905691964,102167.99464285714,274.5537388392857,89479.11785714286,258.48936549595425,1.236399623325893,145.0,111.0,150.0,77.0,33.0,122.0,2.2
Jincheng,-1.514015529466712,102226.63315217392,276.4626358695652,91500.5054347826,261.36461539890456,1.4674470320991848,246.0,196.0,238.0,70.0,25.0,150.0,1.58
Jinan,-2.666845506237399,102375.78427419356,274.78566028225805,100554.69758064517,260.6409729988344,-0.1862143239667338,164.0,125.0,169.0,56.0,33.0,93.0,1.4
Zibo,-2.242735363188244,102478.37797619047,272.7437686011905,100200.18452380953,262.9603104364304,0.0550101143973214,160.0,122.0,170.0,57.0,36.0,73.0,1.95
Jining,-2.159912109375,102288.578125,277.46246337890625,101335.75,270.4080352783203,0.029327392578125,166.0,126.0,167.0,35.0,29.0,60.0,1.0
Dezhou,-2.924957275390625,102377.10096153848,275.18224158653845,102042.95192307692,256.67832712026745,0.5081458458533654,143.0,109.0,148.0,29.0,24.0,91.0,1.67
Liaocheng,-2.529503716362848,102318.0949074074,277.54984085648147,101815.67129629628,262.70078249330874,-0.20684814453125,194.0,146.0,219.0,38.0,22.0,105.0,1.5
Binzhou,-2.729084156177662,102459.95601851853,272.7847945601852,102203.70833333331,263.9523739284939,1.4069394712094907,116.0,88.0,105.0,24.0,15.0,70.0,0.6
Heze,-2.097616484670928,102263.03598484848,279.00124289772725,101644.85984848483,270.4477377226858,0.4020829634232954,329.0,279.0,235.0,22.0,24.0,86.0,1.77
Zhengzhou,-2.4329732259114585,102222.16666666669,280.135498046875,99898.91666666669,265.8559926350911,0.1017862955729166,187.0,141.0,179.0,49.0,41.0,115.0,1.56
Kaifeng,-2.037750244140625,102235.41369047618,279.3319382440476,101406.85119047618,270.39474124000185,0.5532895042782738,231.0,181.0,196.0,40.0,52.0,77.0,1.77
Anyang,-0.5488321055536685,102324.45923913045,278.2421875,99879.375,262.42337898586106,-1.2796232804008152,246.0,196.0,239.0,45.0,53.0,89.0,2.5
Hebi,0.0005527072482638,102321.60416666669,278.9290364583333,100332.15277777778,259.8629642062717,-1.7945217556423612,216.0,166.0,260.0,50.0,49.0,103.0,2.3
Xinxiang,-1.2898809259588069,102282.9375,279.5806995738636,99842.51136363635,260.5437663685192,-1.4254649769176135,255.0,205.0,267.0,67.0,40.0,128.0,2.48
Jiaozuo,-2.282021077473958,102250.90416666666,280.61536458333336,98592.10833333334,257.4732940673828,-0.7321736653645833,286.0,236.0,295.0,69.0,36.0,132.0,2.87
Puyang,-2.214291042751736,102293.04861111112,278.55913628472223,101675.26388888888,267.5548044840495,-0.6581285264756944,242.0,192.0,226.0,28.0,43.0,81.0,1.68
