,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7041301321476063,100368.86569148937,306.1416015625,95596.94414893616,287.9729783078457,3.3386353837682847,126.0,34.0,96.0,7.0,20.0,251.0,0.67
Tianjin,1.4934488932291667,100376.39583333331,306.7093098958333,100086.74621212122,291.55251242897725,2.9015641645951704,142.0,73.0,147.0,14.0,29.0,283.0,1.29
Shijiazhuang,-0.0621337890625,100379.5625,308.5262044270833,96606.625,284.27886284722223,4.264312744140625,134.0,35.0,101.0,18.0,21.0,268.0,0.77
Tangshan,1.1389838324652777,100422.24305555556,303.96185980902777,99236.43055555556,291.73350694444446,3.375423855251736,131.0,53.0,126.0,31.0,30.0,261.0,1.2
Langfang,2.0054443359375,100342.7125,308.4837890625,100143.925,290.35849609375,3.213580322265625,145.0,25.0,91.0,14.0,20.0,290.0,0.75
Baoding,0.8998741736778846,100408.0096153846,306.64096304086536,96030.20192307692,287.27095853365387,3.739955021784856,122.0,22.0,77.0,13.0,16.0,244.0,0.6
Cangzhou,3.6062255859375,100406.30625,309.17900390625,100293.9,287.33505859375,3.156451416015625,144.0,47.0,112.0,16.0,15.0,288.0,0.7
Hengshui,2.8079833984375,100413.65625,310.2240397135417,100145.79166666669,285.3238118489583,4.758249918619792,115.0,37.0,134.0,17.0,9.0,229.0,0.6
Xingtai,1.1019065163352273,100441.69128787878,309.5847833806818,98011.32196969698,282.8807558001894,5.772598728989109,104.0,22.0,108.0,16.0,12.0,208.0,0.57
Handan,0.4689562567349138,100503.00215517242,309.2438375538793,97399.17672413791,282.26247642780174,5.663726806640625,75.0,16.0,72.0,7.0,6.0,180.0,0.33
Taiyuan,1.0856986667798914,100511.57336956522,303.56475033967394,87159.05978260869,276.6324515964674,5.039830746858017,102.0,30.0,75.0,13.0,12.0,204.0,0.51
Yangquan,0.4434116908482143,100497.0625,304.61607142857144,89777.05357142857,279.71156529017856,3.754826136997768,66.0,12.0,39.0,7.0,8.0,173.0,0.47
Changzhi,-0.8786865234375,100665.4625,303.3189453125,88769.76785714286,277.89278738839283,5.592102922712054,57.0,14.0,63.0,8.0,4.0,150.0,0.7
Jincheng,-3.613944675611413,100638.70380434782,304.0261124320652,90598.58152173914,279.33022673233694,5.473297119140625,105.0,15.0,76.0,8.0,8.0,209.0,0.56
Jinan,2.1281935168850805,100602.20766129032,308.94547001008067,98933.52822580644,287.5503874747984,3.3460289739793345,109.0,25.0,80.0,12.0,8.0,217.0,0.45
Zibo,2.358729771205357,100610.47916666669,309.0009765625,98543.86309523808,287.7878766741072,2.5979715983072915,113.0,24.0,77.0,10.0,14.0,226.0,0.38
Jining,-0.85101318359375,100622.6640625,309.3261108398437,99739.4375,286.8837890625,3.994476318359375,102.0,40.0,106.0,12.0,11.0,204.0,0.63
Dezhou,3.3100679837740383,100496.78365384616,310.1280048076923,100192.2403846154,286.2484600360577,3.8921673114483175,102.0,19.0,146.0,9.0,8.0,204.0,0.33
Liaocheng,1.0625316478587965,100523.04398148147,310.10941116898147,100060.51388888888,285.6639720775463,4.659241852936922,109.0,25.0,128.0,9.0,12.0,218.0,0.5
Binzhou,4.157185872395833,100485.60879629628,310.4439742476852,100254.47685185184,286.19876663773147,2.500604700159144,112.0,23.0,83.0,9.0,11.0,224.0,0.63
Heze,-1.9307639382102275,100554.32007575755,310.07004616477275,99980.17045454546,284.34039121685606,4.534228700580019,93.0,36.0,135.0,7.0,12.0,173.0,0.4
Zhengzhou,-3.649169921875,100456.04166666669,308.6058756510417,98283.54166666669,283.4339192708333,3.882720947265625,83.0,30.0,89.0,7.0,10.0,186.0,0.39
Kaifeng,-3.2279517764136907,100486.13392857143,309.9391276041667,99713.81547619047,282.7936430431548,4.723576136997768,79.0,22.0,107.0,6.0,9.0,177.0,0.43
Anyang,-0.4653797978940217,100528.4320652174,309.5126953125,98263.97282608696,282.7308721127717,5.350589918053669,80.0,27.0,109.0,6.0,6.0,184.0,0.4
Hebi,-0.4626057942708333,100518.75694444444,309.89898003472223,98676.18055555556,282.6745334201389,5.264855278862847,73.0,19.0,59.0,5.0,5.0,178.0,0.25
Xinxiang,-2.122081409801136,100528.78977272728,309.27938565340907,98257.625,282.1917169744318,4.6619956276633525,61.0,13.0,62.0,12.0,7.0,169.0,0.28
Jiaozuo,-4.0116943359375,100477.97916666669,308.4935546875,97067.425,281.80152994791666,3.675836181640625,108.0,23.0,57.0,7.0,8.0,215.0,0.33
Puyang,-0.3858913845486111,100522.9375,310.4052734375,99951.40277777778,284.3264431423611,4.849002414279514,80.0,18.0,110.0,7.0,8.0,178.0,0.3
