,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9654498810463763,102441.09973404255,270.7150307513298,97190.54388297872,254.7953819112575,-0.8629442580202793,63.0,39.0,75.0,3.0,52.0,16.0,0.57
Tianjin,3.127931999437737,102427.97159090907,273.4114287405303,102109.83143939394,264.6073807225083,0.958282470703125,118.0,89.0,146.0,13.0,78.0,6.0,1.1
Shijiazhuang,1.3390248616536458,102506.61111111112,271.75298394097223,98420.63194444444,263.7876502143012,0.6590203179253472,139.0,106.0,161.0,18.0,74.0,13.0,1.39
Tangshan,3.61574469672309,102353.5,273.03428819444446,101050.04861111112,260.0895707872179,-0.1910773383246528,84.0,62.0,108.0,10.0,74.0,6.0,0.88
Langfang,2.5469512939453125,102456.425,272.641796875,102237.9375,264.81817321777345,1.016094970703125,94.0,70.0,116.0,16.0,89.0,9.0,0.9
Baoding,1.745062021108774,102496.46153846152,271.04236778846155,97737.84134615384,261.0221921480619,0.0331397423377403,106.0,80.0,148.0,15.0,77.0,5.0,1.1
Cangzhou,2.1919952392578126,102525.925,273.167333984375,102402.4375,267.45191345214846,1.916387939453125,183.0,138.0,191.0,20.0,92.0,7.0,1.65
Hengshui,1.2448679606119792,102567.33333333331,273.1009114583333,102273.3125,267.80414326985675,2.126251220703125,163.0,124.0,180.0,20.0,70.0,24.0,1.2
Xingtai,0.9709717721650096,102560.18371212122,272.8850911458333,99937.07386363635,267.32820221872043,1.6819744688091856,203.0,153.0,220.0,21.0,95.0,4.0,3.03
Handan,0.8810535299366918,102590.08836206896,273.37038658405174,99239.9202586207,268.33769436540274,1.3148961560479526,216.0,166.0,213.0,17.0,92.0,6.0,1.78
Taiyuan,1.0932106349779211,102657.4429347826,268.5078549592391,88166.52445652174,257.37710239576256,-0.3247932765794837,92.0,62.0,133.0,16.0,85.0,5.0,1.01
Yangquan,1.9260668073381697,102513.3125,270.3498883928572,90926.50892857143,257.6118534633092,0.448516845703125,86.0,56.0,122.0,23.0,78.0,21.0,0.9
Changzhi,0.5692029680524554,102558.62678571428,270.8566685267857,89792.00892857143,263.0117418561663,0.2186619349888393,94.0,69.0,137.0,26.0,70.0,16.0,1.85
Jincheng,0.5547001050866168,102595.5625,273.8359799592391,91822.22010869563,266.6431519881539,-0.2889576787533967,106.0,70.0,161.0,12.0,79.0,6.0,1.66
Jinan,0.5238760671307964,102661.13508064517,273.7153792842742,100840.17943548386,269.2662043417654,1.7615523799773185,138.0,105.0,161.0,17.0,81.0,12.0,1.25
Zibo,1.5550660632905506,102651.94345238096,273.12774367559524,100395.72321428572,268.53400748116627,1.1592683337983631,139.0,106.0,182.0,22.0,74.0,8.0,1.51
Jining,-0.5277862548828125,102678.640625,275.95654296875,101717.875,272.23765563964844,2.073699951171875,98.0,73.0,106.0,10.0,57.0,15.0,0.78
Dezhou,1.0395895150991588,102611.1778846154,273.00893930288464,102278.01442307692,268.3693976769081,1.9530240572415865,181.0,137.0,202.0,20.0,84.0,20.0,1.1
Liaocheng,0.163542005750868,102643.91435185184,273.9254557291667,102139.40046296296,270.0294398555049,2.2390984429253478,179.0,135.0,197.0,25.0,68.0,11.0,1.1
Binzhou,2.061907167787905,102585.73842592593,273.2379557291667,102332.65972222222,268.1476400869864,1.3417460123697915,160.0,122.0,191.0,26.0,98.0,7.0,1.42
Heze,0.6431722929983428,102664.16856060606,276.9836943655303,102040.07386363635,273.1685194535689,2.0382126316879736,144.0,110.0,155.0,9.0,47.0,37.0,0.88
Zhengzhou,0.4057566324869792,102646.4375,276.5140787760417,100296.1875,272.66783142089844,1.5349833170572915,225.0,175.0,223.0,11.0,81.0,4.0,1.52
Kaifeng,0.7802799769810268,102661.26488095238,277.7030784970238,101822.10416666669,273.63166373116627,1.7661786760602678,210.0,160.0,215.0,9.0,68.0,6.0,1.4
Anyang,0.9956817626953124,102611.42119565218,274.8175526494565,100166.95923913045,270.4647382653278,1.6111357315726902,242.0,192.0,274.0,16.0,85.0,7.0,1.66
Hebi,1.2151913113064237,102614.92361111112,275.2566189236111,100612.88194444444,270.8127153184679,1.7715420193142362,221.0,171.0,248.0,14.0,85.0,5.0,1.82
Xinxiang,0.9338476007634944,102629.76704545454,276.25559303977275,100179.57386363635,271.4416018399325,1.5233126553622158,236.0,186.0,259.0,13.0,80.0,5.0,2.2
Jiaozuo,0.1192494710286458,102627.12916666668,276.70904947916665,98945.8375,270.6393646240234,0.2818501790364583,219.0,169.0,266.0,17.0,82.0,2.0,2.22
Puyang,0.5291019015842013,102650.11805555556,275.08832465277777,102026.99305555556,271.49967278374567,2.259552001953125,212.0,162.0,171.0,7.0,66.0,7.0,1.15
