,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2950471918633643,101400.95079787234,280.580078125,96412.72473404255,270.5087059507979,1.0888444616439494,222.0,172.0,193.0,36.0,129.0,9.0,2.65
Tianjin,-0.2034070564038825,101501.49431818182,282.78799715909093,101198.08901515152,272.9501953125,3.3205372203480112,225.0,175.0,195.0,46.0,114.0,12.0,2.16
Shijiazhuang,1.4085523817274306,101417.34027777778,283.5158420138889,97497.10416666669,267.9814453125,1.8492397732204864,110.0,83.0,156.0,84.0,69.0,29.0,1.18
Tangshan,-1.3240322536892362,101571.79166666669,279.57573784722223,100328.02083333331,272.23920355902777,2.446651882595486,296.0,246.0,337.0,96.0,144.0,17.0,2.68
Langfang,-0.109796142578125,101452.95,283.92470703125,101244.9375,272.0892578125,3.198529052734375,194.0,146.0,229.0,84.0,133.0,3.0,2.73
Baoding,1.1807462252103365,101418.23076923077,282.1351787860577,96871.6875,269.56490384615387,1.4032240647536058,96.0,72.0,128.0,93.0,67.0,50.0,1.51
Cangzhou,0.756414794921875,101545.8875,285.54521484375,101427.7625,270.766943359375,4.444818115234375,150.0,115.0,184.0,60.0,50.0,72.0,1.47
Hengshui,0.1311543782552083,101523.9375,287.2444661458333,101242.77083333331,268.15185546875,4.743459065755208,230.0,180.0,263.0,56.0,37.0,109.0,2.0
Xingtai,0.730630585641572,101505.5018939394,285.23674242424244,98982.36174242424,267.94717684659093,3.141500762014678,131.0,100.0,159.0,111.0,111.0,13.0,1.49
Handan,1.0463225266029097,101562.3900862069,285.3650996767241,98340.52370689657,267.5582906788793,2.770380480536099,77.0,48.0,103.0,46.0,50.0,35.0,1.16
Taiyuan,1.8035318125849185,101570.54076086955,277.25985054347825,87672.67663043478,264.7900390625,1.139548923658288,63.0,35.0,75.0,80.0,56.0,19.0,1.7
Yangquan,2.868900844029018,101484.74107142857,279.8186383928572,90335.50892857143,263.38155691964283,1.0447344098772322,104.0,55.0,158.0,106.0,80.0,35.0,1.18
Changzhi,2.1131251743861608,101677.34107142856,279.7243861607143,89337.96607142857,265.99305245535714,1.1934927804129465,108.0,81.0,126.0,113.0,57.0,75.0,2.44
Jincheng,1.6563256305197012,101728.76902173914,282.92510190217394,91334.89402173914,265.9195397418478,0.2807258937669837,140.0,107.0,214.0,286.0,128.0,24.0,2.62
Jinan,-0.0736979822958669,101779.01411290324,284.1409400201613,100028.51814516127,273.9741998487903,3.4190841182585685,199.0,149.0,253.0,72.0,59.0,117.0,1.37
Zibo,1.1056474958147322,101820.5625,283.3983444940476,99649.03273809524,274.3651878720238,3.21198236374628,184.0,139.0,249.0,102.0,76.0,66.0,1.83
Jining,-0.088897705078125,101883.5703125,284.43804931640625,100955.75,275.9511108398437,3.292449951171875,125.0,95.0,198.0,54.0,56.0,91.0,1.18
Dezhou,0.2752849872295673,101655.62980769233,286.57279146634613,101335.89903846152,271.49136117788464,4.189319317157452,284.0,234.0,379.0,89.0,53.0,88.0,2.31
Liaocheng,-0.4003307201244213,101676.25694444444,287.0183015046296,101191.45601851853,270.0672381365741,4.378835042317708,218.0,168.0,272.0,92.0,48.0,89.0,1.64
Binzhou,1.157684326171875,101701.76620370372,284.8067853009259,101458.97453703704,273.4168475115741,3.6809907136140048,202.0,152.0,217.0,53.0,68.0,26.0,2.8
Heze,0.7998777447324811,101830.17613636365,286.35404829545456,101227.05871212122,274.7683771306818,3.716192996863163,190.0,143.0,264.0,38.0,37.0,153.0,1.64
Zhengzhou,1.041595458984375,101760.30208333331,285.9765625,99502.02083333331,271.6951497395833,2.5608418782552085,123.0,82.0,195.0,48.0,70.0,74.0,1.4
Kaifeng,1.4819495791480657,101820.09821428572,287.435546875,101009.46130952382,273.8766276041667,3.62995111374628,154.0,118.0,234.0,73.0,56.0,64.0,1.14
Anyang,1.3531666631283967,101636.60597826086,286.005859375,99288.0679347826,268.3234120244565,2.9473359481148096,129.0,88.0,207.0,148.0,62.0,46.0,2.26
Hebi,1.872528076171875,101640.03472222222,285.7428385416667,99725.49305555556,268.6222873263889,2.67158677842882,133.0,83.0,216.0,80.0,78.0,63.0,3.74
Xinxiang,1.6644314852627842,101709.23295454546,285.78719815340907,99354.02840909093,269.2779651988636,2.354805686257102,179.0,135.0,243.0,100.0,91.0,22.0,1.53
Jiaozuo,1.2513692220052084,101699.77916666666,284.5190104166667,98167.5375,268.8939453125,0.0305277506510416,133.0,101.0,179.0,117.0,84.0,56.0,1.94
Puyang,0.2061326768663194,101702.14583333331,287.2607421875,101103.4375,269.6861979166667,4.340152316623264,164.0,121.0,277.0,58.0,48.0,62.0,1.44
