,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4476363811087101,100186.7074468085,304.2058365192819,95409.15292553192,290.8110559341756,1.3794773182970412,104.0,21.0,27.0,2.0,14.0,207.0,0.46
Tianjin,1.30290175929214,100155.22348484848,305.76342033617425,99865.11553030302,291.75430575284093,2.096850308504972,112.0,42.0,48.0,6.0,9.0,224.0,0.64
Shijiazhuang,-0.8979593912760416,100252.17361111112,304.9587673611111,96455.72916666669,290.5715060763889,1.0021853976779511,106.0,29.0,52.0,12.0,11.0,211.0,0.69
Tangshan,2.051693386501736,100182.84375,304.3401150173611,98996.53472222222,291.79779730902777,2.492908053927952,102.0,32.0,76.0,7.0,15.0,203.0,0.53
Langfang,1.275347900390625,100127.53125,306.9673828125,99928.5125,290.99951171875,1.8197418212890624,95.0,25.0,61.0,5.0,10.0,196.0,0.63
Baoding,0.2794306828425481,100248.1033653846,304.9640549879808,95854.04326923077,289.6876878004808,1.6133340688852162,106.0,27.0,45.0,11.0,11.0,211.0,0.67
Cangzhou,0.999884033203125,100187.14375,305.920654296875,100074.0875,290.9146484375,1.8384429931640625,90.0,30.0,43.0,13.0,8.0,192.0,0.47
Hengshui,0.5804341634114584,100189.6875,306.1018880208333,99920.35416666669,291.9871419270833,1.8696441650390625,94.0,37.0,47.0,6.0,7.0,195.0,0.6
Xingtai,-0.3690028335108901,100261.57954545454,304.29887251420456,97810.8428030303,292.7975704308712,1.821666833126184,112.0,35.0,82.0,18.0,14.0,224.0,1.32
Handan,-0.3364752407731681,100300.22844827586,303.3011685075431,97169.8125,292.1380488954741,1.9257039037244077,109.0,48.0,79.0,9.0,10.0,217.0,0.88
Taiyuan,-1.163124416185462,100454.79347826086,300.2824600883152,87028.07336956522,285.3659349524456,-0.3943992283033288,86.0,16.0,29.0,11.0,13.0,189.0,0.76
Yangquan,-2.158329554966518,100411.79464285714,301.24658203125,89624.38392857143,286.8067103794643,-0.7537863595145089,73.0,26.0,31.0,10.0,12.0,178.0,0.53
Changzhi,-0.0875008719308035,100502.72142857144,297.99035993303573,88538.0125,289.4277483258929,0.2992828369140625,99.0,49.0,66.0,15.0,14.0,199.0,1.02
Jincheng,0.3725413446841032,100455.77717391304,299.05258576766306,90369.50815217392,290.36406674592394,1.3235865053923237,102.0,57.0,94.0,10.0,13.0,204.0,1.6
Jinan,1.2032933388986895,100321.64516129032,303.0783297631048,98642.29637096774,293.20118762600805,1.005677746188256,98.0,53.0,78.0,8.0,15.0,198.0,0.65
Zibo,1.2170192173549108,100336.54761904762,302.7892252604167,98258.62202380953,292.46556454613096,-0.1706855410621279,107.0,36.0,63.0,11.0,12.0,213.0,0.82
Jining,1.449798583984375,100362.9765625,302.8671875,99473.4375,293.70343017578125,2.0105133056640625,45.0,22.0,36.0,9.0,8.0,143.0,0.6
Dezhou,1.0255807729867787,100237.4903846154,304.78714693509613,99930.6971153846,292.8413837139423,1.424200204702524,94.0,39.0,56.0,5.0,6.0,195.0,0.57
Liaocheng,0.7310011121961806,100259.375,304.90330222800924,99794.10879629628,293.1667570891204,2.368821320710359,83.0,43.0,67.0,6.0,9.0,186.0,0.7
Binzhou,0.9270008228443288,100255.63425925926,304.40033637152777,100022.96064814816,291.4817889178241,0.1672877558955439,84.0,28.0,44.0,8.0,12.0,187.0,0.83
Heze,0.8655201305042614,100314.24621212122,304.1359937263257,99736.63068181818,292.7179066051136,2.7749102043383047,58.0,35.0,66.0,6.0,8.0,166.0,0.5
Zhengzhou,-0.001800537109375,100286.94270833331,304.0018717447917,98102.27083333331,292.6385091145833,2.5117340087890625,69.0,32.0,87.0,4.0,18.0,140.0,0.66
Kaifeng,0.4385128929501488,100316.14285714286,304.2417922247024,99537.71726190476,293.04554966517856,3.078337896437872,66.0,36.0,82.0,4.0,20.0,131.0,0.67
Anyang,0.414024021314538,100267.21195652174,304.10701851222825,97990.24728260867,291.73337720788044,2.536646967348845,71.0,22.0,37.0,5.0,7.0,177.0,0.67
Hebi,0.9982537163628472,100250.79166666669,304.9930013020833,98399.92361111112,291.42768012152777,2.7422298855251737,60.0,34.0,53.0,5.0,6.0,168.0,0.3
Xinxiang,0.9215836958451704,100301.14204545454,304.26460404829544,98015.94886363635,292.08243075284093,2.664721402254972,54.0,35.0,58.0,13.0,27.0,124.0,0.75
Jiaozuo,0.0009663899739583,100287.7,304.0996419270833,96859.6125,291.61005859375,1.5683583577473958,59.0,41.0,54.0,6.0,9.0,167.0,0.53
Puyang,0.6603630913628472,100248.5625,305.2999674479167,99674.3125,292.1785481770833,2.598512437608507,47.0,33.0,42.0,4.0,8.0,144.0,0.63
