,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6051135773354388,100027.7539893617,295.3613540974069,95191.40159574468,271.8953789244307,-1.8309387856341424,113.0,51.0,176.0,8.0,33.0,128.0,0.6
Tianjin,2.0140741521661933,99847.67613636365,299.1114095052083,99556.0643939394,280.0076187596177,1.2527276241418086,119.0,46.0,187.0,10.0,32.0,139.0,0.77
Shijiazhuang,0.7907002766927084,99733.125,299.28990342881946,95961.375,277.0344051784939,1.3201548258463542,160.0,60.0,270.0,33.0,43.0,129.0,0.81
Tangshan,0.3018764919704861,99953.59027777778,295.5931803385417,98755.98611111112,278.80914476182727,0.7094777425130209,111.0,42.0,171.0,26.0,58.0,106.0,0.82
Langfang,1.291839599609375,99806.8375,300.076708984375,99607.225,279.4855987548828,1.5287811279296877,114.0,42.0,178.0,13.0,35.0,144.0,0.57
Baoding,0.0112656813401442,99840.03846153848,297.8531963641827,95444.39423076923,275.5365753173828,-0.4092559814453125,113.0,49.0,175.0,17.0,40.0,116.0,0.75
Cangzhou,1.427093505859375,99793.1875,300.50146484375,99679.925,283.4868682861328,4.777194213867188,96.0,41.0,142.0,20.0,26.0,165.0,0.6
Hengshui,1.4639994303385415,99758.60416666669,301.14208984375,99489.08333333331,284.3274281819661,6.392054239908855,172.0,45.0,294.0,11.0,18.0,165.0,0.55
Xingtai,1.5467446067116477,99791.79734848483,300.7520345052083,97362.97348484848,281.2517001990116,5.317417491566051,165.0,55.0,279.0,28.0,42.0,181.0,1.38
Handan,1.8211617305360992,99934.76077586209,300.2101882408405,96829.33189655172,281.9624744283742,4.974288940429688,135.0,56.0,220.0,20.0,19.0,182.0,0.77
Taiyuan,2.262298583984375,100126.11684782608,295.0660347316576,86735.51630434782,267.6454620361328,-0.9729766845703124,106.0,31.0,162.0,9.0,34.0,111.0,0.44
Yangquan,2.6452505929129466,99948.72321428572,295.80179268973217,89216.125,269.66973658970426,-0.8310263497488839,73.0,23.0,95.0,7.0,30.0,131.0,0.55
Changzhi,2.856662423270089,100223.1125,296.3860002790179,88323.18214285714,271.6531071254185,2.1072967529296878,64.0,24.0,77.0,10.0,24.0,144.0,0.66
Jincheng,2.1430730405061142,100315.04076086955,297.48459791100544,90282.55978260867,275.1690693730893,1.672870801842731,89.0,35.0,127.0,41.0,48.0,148.0,1.24
Jinan,1.136227515435988,100117.3125,297.83270066784274,98432.64112903226,287.44258905226184,5.242812125913559,103.0,40.0,155.0,17.0,17.0,155.0,0.61
Zibo,1.1407398042224703,100159.27678571428,297.5211937313988,98070.64880952382,286.23995608375185,4.855055309477306,120.0,34.0,190.0,19.0,21.0,140.0,1.33
Jining,1.00018310546875,100312.8359375,297.72027587890625,99420.34375,290.5979766845703,4.8564300537109375,74.0,29.0,98.0,15.0,22.0,134.0,0.6
Dezhou,1.6286597618689904,99921.6778846154,299.61258638822113,99614.27884615384,286.3571507380559,6.009144709660457,174.0,56.0,297.0,17.0,16.0,177.0,1.0
Liaocheng,1.319373236762153,100017.9050925926,299.52467628761576,99551.49537037036,288.5056327537254,6.259662204318577,152.0,74.0,254.0,14.0,24.0,177.0,1.0
Binzhou,1.6510066279658564,99943.08101851853,299.4856861255787,99709.64351851853,284.7386333324291,5.226929276077835,118.0,51.0,185.0,17.0,29.0,92.0,1.3
Heze,1.41120956883286,100280.5625,298.7169374408144,99700.21590909093,291.04893031264794,5.234261715050899,126.0,85.0,201.0,18.0,27.0,146.0,1.03
Zhengzhou,0.989593505859375,100273.3125,301.2435709635417,98090.45833333331,286.1401723225911,4.4267628987630205,188.0,68.0,326.0,26.0,38.0,194.0,1.1
Kaifeng,1.4679347446986608,100299.84821428572,300.09141322544644,99519.45833333331,290.5909605480376,5.509073166620164,145.0,46.0,240.0,11.0,16.0,163.0,0.95
Anyang,1.7225142769191577,100070.76902173914,300.33327318274456,97804.47282608696,285.6138723622197,5.202210136081861,145.0,80.0,240.0,23.0,34.0,194.0,2.0
Hebi,1.5270555284288194,100085.86805555556,301.07972547743054,98237.23611111112,286.46881273057727,5.1767628987630205,117.0,65.0,183.0,30.0,31.0,199.0,1.03
Xinxiang,1.6968245072798296,100179.44886363635,300.5753062855114,97905.53409090907,286.1862113259056,4.737783258611506,136.0,60.0,221.0,32.0,43.0,197.0,1.07
Jiaozuo,1.7366475423177083,100185.87916666668,301.07000325520835,96778.65833333334,279.0134307861328,2.208208211263021,92.0,42.0,133.0,21.0,69.0,98.0,1.37
Puyang,1.4411180284288194,100106.45138888888,299.63604058159723,99529.79166666669,289.4948543972439,6.056591457790798,117.0,42.0,184.0,16.0,24.0,153.0,1.18
