,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.018218994140625,101983.97473404255,286.6637404421543,97027.9175531915,280.56157538231383,0.7242139451047207,134.0,102.0,162.0,2.0,52.0,72.0,0.86
Tianjin,1.3637149695194128,102004.74053030302,288.31503018465907,101703.69318181818,282.23770419034093,2.165646639737216,119.0,90.0,158.0,10.0,91.0,49.0,1.06
Shijiazhuang,1.1572163899739585,102057.44444444444,288.0588107638889,98149.23611111112,282.509765625,0.8871290418836806,129.0,98.0,145.0,13.0,67.0,70.0,1.21
Tangshan,1.310753716362847,102012.08333333331,287.16753472222223,100780.01388888888,282.7361111111111,2.1802605523003478,124.0,94.0,134.0,8.0,93.0,34.0,0.76
Langfang,1.164605712890625,101997.3125,288.62353515625,101790.725,281.79970703125,2.142852783203125,125.0,95.0,159.0,8.0,63.0,86.0,0.85
Baoding,1.6430311936598558,102041.86057692308,287.14993990384613,97513.22115384616,281.8039738581731,0.4231450007512019,205.0,155.0,209.0,10.0,77.0,76.0,1.24
Cangzhou,1.227813720703125,102052.1625,288.34541015625,101934.75,282.713720703125,2.548516845703125,94.0,70.0,125.0,10.0,71.0,72.0,0.53
Hengshui,0.7274068196614584,102069.3125,288.5267740885417,101789.875,282.60107421875,2.5239156087239585,106.0,80.0,134.0,10.0,63.0,80.0,0.63
Xingtai,0.8739540793678977,102101.3768939394,288.1145685369318,99585.54166666669,282.3390299479167,1.687160607540246,120.0,91.0,155.0,14.0,72.0,71.0,1.25
Handan,1.0475495437095903,102151.38577586209,287.74782799030174,98935.97844827586,282.2292059536638,1.1520543591729526,114.0,86.0,130.0,12.0,63.0,77.0,0.9
Taiyuan,2.0712930430536685,102327.22010869563,284.9438901154891,88481.61413043478,277.06332795516306,-0.2685878587805707,129.0,98.0,183.0,9.0,120.0,10.0,1.54
Yangquan,2.013126918247768,102165.74107142857,285.5576869419643,91073.23214285714,280.35693359375,0.5416739327566964,90.0,67.0,120.0,17.0,65.0,80.0,0.9
Changzhi,1.0509198869977678,102292.9375,285.68232421875,90012.84642857143,279.6379324776786,-0.6199053083147321,90.0,67.0,126.0,10.0,85.0,36.0,1.14
Jincheng,1.0264560865319294,102295.87228260867,286.0912236752717,91929.13586956522,281.1039189877717,-0.8399618397588315,83.0,61.0,104.0,9.0,69.0,77.0,1.18
Jinan,0.4086234800277217,102180.35685483873,287.29380355342744,100445.52016129032,283.2771389868952,1.8932544339087705,74.0,41.0,97.0,6.0,84.0,49.0,0.97
Zibo,1.0135221935453869,102173.94940476192,286.5825660342262,100024.11309523808,283.27466982886904,1.7949756440662203,93.0,67.0,136.0,12.0,98.0,22.0,1.76
Jining,-1.07061767578125,102193.875,287.8162841796875,101275.78125,284.29766845703125,2.18170166015625,62.0,39.0,74.0,8.0,44.0,94.0,0.85
Dezhou,0.6502802922175481,102127.1875,287.86917818509613,101809.9903846154,283.20361328125,2.2992342435396638,94.0,70.0,134.0,9.0,66.0,86.0,0.68
Liaocheng,-0.0621846516927083,102150.36342592593,288.3224283854167,101669.4675925926,283.396900318287,2.2506996437355324,79.0,51.0,107.0,8.0,47.0,98.0,0.6
Binzhou,0.8061602557146991,102121.77083333331,286.9258716724537,101880.875,283.2946867766204,2.14931798864294,88.0,60.0,126.0,26.0,74.0,64.0,0.92
Heze,-0.645843505859375,102170.6571969697,288.76389382102275,101574.26893939394,283.4219489820076,2.339504357540246,80.0,56.0,109.0,8.0,57.0,99.0,0.72
Zhengzhou,0.384796142578125,102184.65625,290.1835123697917,99936.875,282.1878255208333,1.0945943196614585,85.0,63.0,87.0,8.0,34.0,99.0,0.9
Kaifeng,-0.3249729701450893,102164.92559523808,291.0888904389881,101363.39880952382,282.2127278645833,2.3497561500186013,108.0,81.0,136.0,7.0,83.0,43.0,1.08
Anyang,1.139609958814538,102161.35054347826,288.4632515285326,99817.65760869563,281.94809358016306,1.3899124808933423,98.0,73.0,136.0,20.0,91.0,37.0,1.0
Hebi,1.6230367024739585,102158.38194444444,289.14708116319446,100247.31944444444,281.37114800347223,0.9141472710503472,115.0,87.0,114.0,12.0,67.0,81.0,0.92
Xinxiang,0.692535400390625,102178.21022727272,289.9924982244318,99829.28409090907,281.7061878551136,0.9540876908735796,118.0,89.0,137.0,10.0,61.0,52.0,1.49
Jiaozuo,-0.113031005859375,102199.35416666669,288.87607421875,98669.14166666666,282.24072265625,-0.068817138671875,108.0,81.0,132.0,13.0,37.0,98.0,1.02
Puyang,-0.0098843044704861,102154.78472222222,288.58989800347223,101560.81944444444,283.0866427951389,2.268802218967014,88.0,65.0,105.0,7.0,76.0,47.0,0.93
