,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.784662774268617,103376.6090425532,261.7339912576878,97867.6954787234,253.40556173121675,-2.201673142453457,20.0,5.0,8.0,2.0,5.0,64.0,0.23
Tianjin,1.1847700639204546,103225.23106060606,266.4534200032552,102892.49431818182,255.41451009114584,-3.8577436967329546,21.0,6.0,11.0,5.0,6.0,68.0,0.36
Shijiazhuang,-0.0196126302083333,103280.32638888888,264.91853502061633,99032.3125,256.6746554904514,0.1781819661458333,49.0,30.0,49.0,8.0,13.0,50.0,0.45
Tangshan,1.3374294704861112,103144.85416666669,265.38093736436633,101782.36805555556,255.4703911675348,-3.1583251953125,23.0,16.0,21.0,4.0,5.0,61.0,0.39
Langfang,-0.32666015625,103271.7875,266.59840698242186,103043.4625,255.0348876953125,-3.3429931640625,21.0,6.0,11.0,3.0,7.0,68.0,0.22
Baoding,-0.1492826021634615,103325.39903846152,263.36358877328723,98355.12019230767,254.66226900540863,-0.8613750751201923,25.0,15.0,25.0,6.0,20.0,54.0,0.41
Cangzhou,-0.292333984375,103256.2875,267.27887573242185,103127.1125,256.4397705078125,-3.010009765625,27.0,17.0,27.0,6.0,9.0,66.0,0.3
Hengshui,-1.7418212890625,103293.41666666669,266.9862976074219,102986.97916666669,256.9170328776042,-0.8846842447916666,39.0,25.0,39.0,14.0,9.0,56.0,0.25
Xingtai,-1.1158928148674243,103271.23106060606,266.93732151840675,100547.2518939394,258.0512880267519,-0.5183438387784091,53.0,31.0,56.0,5.0,15.0,45.0,0.52
Handan,-0.7624006600215517,103230.125,267.6741006785426,99762.3125,259.4472866716056,-1.1761642982219829,74.0,54.0,85.0,12.0,22.0,45.0,0.78
Taiyuan,0.9018873131793478,103396.89673913045,257.9228210449219,88365.00815217392,250.43197499150816,-0.3153500764266304,80.0,59.0,90.0,15.0,25.0,37.0,0.69
Yangquan,1.474853515625,103313.82142857143,260.97569492885043,91242.8125,251.84373256138392,0.2739083426339285,44.0,28.0,44.0,15.0,41.0,43.0,0.62
Changzhi,-0.1395856584821428,103228.30357142857,263.934428187779,89997.7125,254.101935686384,-1.0538957868303571,45.0,30.0,45.0,31.0,19.0,45.0,0.8
Jincheng,-0.2747431216032608,103132.72282608696,267.4279161536175,92028.83423913045,257.66448178498644,-1.7753110139266304,52.0,20.0,53.0,28.0,19.0,53.0,0.9
Jinan,-0.252197265625,103215.55241935483,267.7821960449219,101328.3125,257.53184460055445,-1.9769759639616933,26.0,12.0,26.0,12.0,8.0,67.0,0.51
Zibo,1.3733142671130951,103183.32738095238,267.64808146158856,100842.97916666669,256.20199148995533,-1.839489164806548,35.0,22.0,35.0,17.0,10.0,59.0,0.5
Jining,-1.274078369140625,103121.65625,270.1163635253906,102131.78125,263.144287109375,-2.23553466796875,88.0,65.0,98.0,27.0,23.0,47.0,0.84
Dezhou,-0.641357421875,103261.06730769233,267.5400085449219,102914.15865384616,256.9180157001202,-1.9526273287259612,21.0,10.0,20.0,9.0,7.0,67.0,0.38
Liaocheng,-2.079562717013889,103233.97685185184,268.7107984754774,102709.83101851853,259.47860152633103,-1.5274748625578705,46.0,21.0,46.0,14.0,10.0,63.0,0.62
Binzhou,1.6232005931712965,103197.74537037036,267.57031815140334,102934.16435185184,257.88926414207174,-2.4959716796875,26.0,16.0,26.0,12.0,9.0,56.0,0.52
Heze,-1.5655850497159092,103097.26136363635,271.2019995487097,102456.55492424245,263.7192567767519,-2.121356386126894,114.0,86.0,140.0,16.0,26.0,53.0,0.85
Zhengzhou,0.394287109375,103053.84375,271.5183614095052,100645.8125,264.1586507161458,-1.2411702473958333,56.0,22.0,61.0,11.0,12.0,60.0,0.55
Kaifeng,-0.5212634858630952,103051.25595238096,271.9546290806361,102191.93154761904,265.65130324590774,-1.8789701915922616,56.0,33.0,61.0,7.0,13.0,47.0,0.5
Anyang,-0.778946586277174,103175.07065217392,269.86456696883494,100651.87771739133,261.62771208389944,-1.9993259595788044,70.0,45.0,89.0,11.0,17.0,51.0,0.6
Hebi,-0.5164116753472222,103165.98611111112,270.5988193088108,101106.86805555556,261.9616021050348,-2.512356228298611,68.0,49.0,78.0,14.0,19.0,45.0,0.9
Xinxiang,-1.056085759943182,103105.27272727272,271.4676541415128,100586.03977272728,262.99080033735794,-2.397427645596591,51.0,23.0,52.0,14.0,10.0,64.0,0.66
Jiaozuo,0.214013671875,103067.10833333334,270.45953979492185,99296.57916666666,262.6138590494792,-1.1625732421875,38.0,17.0,38.0,8.0,13.0,51.0,0.65
Puyang,-2.1375596788194446,103171.65277777778,269.7802429199219,102527.53472222222,262.2748616536458,-1.8873019748263888,80.0,59.0,94.0,14.0,18.0,53.0,0.8
