,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7352411797706117,100628.81117021276,296.28868849734044,95765.04122340426,290.3195229388298,-1.9533298573595408,22.0,4.0,22.0,3.0,16.0,29.0,0.39
Tianjin,-0.3074599757339015,100437.77651515152,299.1155303030303,100144.24431818182,293.7867542613636,-2.319880167643229,39.0,20.0,39.0,7.0,30.0,27.0,0.98
Shijiazhuang,0.13189697265625,100532.04861111112,297.54161241319446,96692.22916666669,291.47612847222223,-1.8002404106987848,46.0,14.0,46.0,4.0,26.0,31.0,0.63
Tangshan,-0.5303209092881944,100437.11111111112,297.9900173611111,99234.11805555556,292.4470486111111,-2.939156426323785,35.0,13.0,35.0,4.0,26.0,40.0,0.62
Langfang,-0.04862060546875,100460.4875,299.337109375,100258.8625,293.40791015625,-2.2084381103515627,31.0,7.0,31.0,6.0,30.0,15.0,0.25
Baoding,-0.0134418194110576,100568.82692307692,296.74800931490387,96121.00480769233,290.8791316105769,-1.7433201716496394,37.0,13.0,37.0,7.0,25.0,25.0,0.21
Cangzhou,-1.29874267578125,100393.475,299.579150390625,100278.7625,294.97392578125,-2.5640289306640627,47.0,23.0,47.0,6.0,32.0,28.0,1.38
Hengshui,-1.4006144205729167,100399.01041666669,299.194091796875,100125.47916666669,295.0269368489583,-2.511042277018229,32.0,14.0,32.0,9.0,23.0,51.0,0.6
Xingtai,-0.1096912730823863,100443.88257575755,298.3180042613636,97975.48674242424,293.1984493371212,-2.7365172415068657,31.0,13.0,31.0,6.0,35.0,49.0,1.45
Handan,-0.0527996194773706,100422.6422413793,298.2481815732759,97277.61422413791,293.2504714439655,-2.578759028993804,47.0,22.0,47.0,6.0,24.0,63.0,1.07
Taiyuan,-0.6728011421535326,100711.70108695651,292.1149796195652,87119.32336956522,286.0142663043478,-0.781780077063519,53.0,17.0,55.0,13.0,45.0,35.0,0.77
Yangquan,-0.1200910295758928,100689.58928571428,294.19252232142856,89770.20535714286,287.591796875,-0.8139277866908482,54.0,22.0,57.0,11.0,43.0,21.0,0.95
Changzhi,-0.4810285295758928,100627.45357142856,294.41411830357146,88578.97678571429,290.8461495535714,-0.9149043491908482,40.0,22.0,40.0,9.0,11.0,94.0,1.07
Jincheng,-0.3937590225883152,100553.03804347826,295.9418308423913,90408.97554347826,292.6439368206522,-1.1725324547809104,41.0,16.0,41.0,5.0,18.0,79.0,0.94
Jinan,-0.5952719411542339,100363.7379032258,298.8439390120968,98675.93346774194,295.0059853830645,-1.1923390050088205,53.0,27.0,55.0,8.0,39.0,29.0,0.75
Zibo,-0.3831118629092261,100369.55357142857,298.5377604166667,98276.15773809524,295.61830357142856,-0.3395044235956101,57.0,33.0,64.0,10.0,42.0,21.0,1.6
Jining,-1.488861083984375,100302.140625,299.9366455078125,99408.9375,296.33740234375,-1.9855804443359373,55.0,39.0,36.0,14.0,20.0,56.0,1.3
Dezhou,-0.8918222280649039,100355.625,299.00015024038464,100046.0625,295.0067608173077,-2.1509974553034854,47.0,18.0,47.0,9.0,27.0,32.0,0.82
Liaocheng,-0.7007220232928241,100356.77314814816,298.6427951388889,99887.02546296296,293.730396412037,-2.7437806306061923,39.0,21.0,39.0,11.0,18.0,78.0,0.72
Binzhou,-0.8747671621817129,100334.02314814816,299.1530671296296,100099.28472222222,296.06163194444446,-1.6798700403284144,37.0,20.0,37.0,8.0,28.0,56.0,0.7
Heze,-1.2514999852035984,100292.49621212122,299.7381036931818,99709.75946969698,296.0508996212121,-2.844471786961411,41.0,23.0,41.0,7.0,18.0,80.0,0.53
Zhengzhou,-1.1312459309895833,100345.07291666669,300.0716959635417,98147.47916666669,295.4095865885417,-1.6455637613932292,33.0,14.0,31.0,4.0,12.0,104.0,0.55
Kaifeng,-1.7557867140997023,100281.60119047618,300.0057663690476,99497.72916666669,296.216796875,-2.992313203357515,32.0,19.0,32.0,4.0,11.0,91.0,0.54
Anyang,-0.5986248513926631,100373.01630434782,298.94497282608694,98082.75815217392,293.6638926630435,-2.742377903150476,49.0,22.0,49.0,8.0,19.0,73.0,1.46
Hebi,-0.7101982964409722,100354.76388888888,299.5579427083333,98488.72916666669,293.9275173611111,-2.852323744032118,49.0,22.0,49.0,14.0,18.0,90.0,1.22
Xinxiang,-1.44549560546875,100342.46590909093,299.51651278409093,98049.51704545454,294.20223721590907,-2.505175503817472,38.0,12.0,38.0,6.0,17.0,94.0,1.45
Jiaozuo,-0.0905802408854166,100374.55833333332,299.5708333333333,96930.6625,294.71953125,-0.6775624593098958,43.0,17.0,43.0,6.0,18.0,82.0,0.67
Puyang,-1.1800876193576388,100338.26388888888,298.9392361111111,99757.5625,293.95366753472223,-3.0047760009765625,35.0,20.0,35.0,10.0,14.0,74.0,0.5
