,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5076965981341423,102439.21542553192,282.3588815242686,97382.40425531915,275.88969518783244,0.812571424119016,205.0,155.0,178.0,5.0,117.0,9.0,2.23
Tianjin,-1.144792498964252,102478.85984848483,285.4055323745265,102172.27272727272,277.320038766572,2.5259991270123106,130.0,99.0,109.0,22.0,103.0,45.0,2.01
Shijiazhuang,-0.5507219102647569,102351.07638888888,284.623779296875,98370.77777777778,276.5284016927083,1.0272962782118056,116.0,88.0,153.0,17.0,76.0,69.0,1.0
Tangshan,-0.1013946533203125,102533.86805555556,284.25474717881946,101277.22222222222,277.96856011284723,2.489671495225694,80.0,56.0,109.0,41.0,105.0,16.0,2.38
Langfang,-1.0907501220703124,102438.8375,285.098388671875,102228.8,276.887548828125,2.06075439453125,208.0,158.0,229.0,28.0,111.0,32.0,1.82
Baoding,-0.2322540283203125,102403.89903846152,283.3579289362981,97783.32692307692,276.6990497295673,0.7775925856370193,263.0,213.0,297.0,43.0,128.0,12.0,1.38
Cangzhou,-0.8643341064453125,102459.6875,285.634423828125,102341.275,276.43994140625,2.54144287109375,171.0,130.0,189.0,33.0,88.0,68.0,0.93
Hengshui,-0.7273305257161459,102419.0,286.985595703125,102136.875,276.2784016927083,2.7701619466145835,105.0,79.0,128.0,13.0,38.0,109.0,0.6
Xingtai,-0.3158389004794034,102375.20075757576,286.21678947679925,99816.87878787878,276.0384336529356,2.6925770152698862,108.0,81.0,159.0,19.0,84.0,59.0,0.8
Handan,-0.5214680638806574,102382.46120689657,286.2265204067888,99119.68965517242,275.9422733701509,2.430438863820043,97.0,71.0,143.0,17.0,39.0,101.0,0.72
Taiyuan,-2.307300733483356,102105.85326086955,281.33535368546194,88141.17391304347,274.19341244904894,0.9764749278192936,191.0,144.0,258.0,19.0,94.0,51.0,1.23
Yangquan,-0.8964560372488839,102328.28571428572,280.7298060825893,91016.35714285714,276.63828822544644,-0.37005615234375,243.0,193.0,273.0,27.0,85.0,51.0,2.0
Changzhi,-0.9896619524274554,102305.13214285714,281.81683175223213,89842.5142857143,273.4533551897321,2.162184361049107,64.0,39.0,78.0,17.0,25.0,123.0,0.96
Jincheng,-2.043501480765965,102339.15760869563,283.4518618376359,91817.65217391304,274.0758852751359,1.9660299549932063,85.0,63.0,114.0,12.0,33.0,153.0,0.7
Jinan,-0.8291699809412802,102533.1491935484,283.9711520287298,100776.45161290324,277.14620873235884,2.164391302293347,138.0,105.0,210.0,15.0,120.0,29.0,1.51
Zibo,-0.7133040655226934,102575.79166666669,283.9451613653274,100392.52380952382,276.7601260230655,2.245480492001488,119.0,90.0,168.0,28.0,97.0,29.0,1.43
Jining,-1.8304901123046875,102545.109375,286.22491455078125,101614.71875,277.99517822265625,1.895904541015625,85.0,63.0,94.0,15.0,32.0,109.0,0.7
Dezhou,-0.4277543288010817,102480.8846153846,285.21707857572113,102160.6153846154,276.6205491286058,2.3830237755408654,110.0,83.0,143.0,17.0,37.0,111.0,0.77
Liaocheng,-1.0785901104962383,102463.15277777778,286.933349609375,101976.11111111112,277.02250614872685,2.864264594184028,103.0,77.0,143.0,22.0,42.0,115.0,0.6
Binzhou,-1.5278811984592011,102520.11574074074,284.3892234519676,102277.0,276.2740252459491,2.2160441080729165,120.0,91.0,144.0,33.0,90.0,47.0,1.27
Heze,-1.911542025479404,102479.54166666669,287.63327858664775,101874.57575757576,276.9914402817235,2.1343679717092803,99.0,74.0,133.0,20.0,28.0,126.0,0.73
Zhengzhou,-1.9293975830078125,102340.1875,287.6717122395833,100065.5,275.4296061197917,1.66912841796875,91.0,68.0,96.0,12.0,70.0,88.0,0.75
Kaifeng,-2.1421080089750744,102407.63690476192,288.5377952938988,101595.61904761904,276.19102260044644,1.8389049711681549,118.0,89.0,136.0,21.0,43.0,94.0,1.03
Anyang,-0.5906736954398777,102391.92934782608,286.82626740828806,100017.43478260867,275.87411897078806,2.623001762058424,116.0,88.0,128.0,15.0,56.0,70.0,0.97
Hebi,-0.3995174831814236,102387.54166666669,287.02037217881946,100454.44444444444,275.7036404079861,2.6352064344618054,98.0,73.0,137.0,21.0,58.0,75.0,1.0
Xinxiang,-1.2888058749112217,102394.72727272728,287.1620427911932,100015.81818181818,275.67287375710225,1.8757712624289773,104.0,78.0,123.0,13.0,87.0,65.0,1.18
Jiaozuo,-1.955724080403645,102339.775,286.71941731770835,98767.26666666666,275.3711751302083,0.17769775390625,108.0,81.0,139.0,19.0,55.0,95.0,0.87
Puyang,-1.5633629692925348,102444.25,287.6859537760417,101842.05555555556,276.6792263454861,2.6942342122395835,124.0,94.0,142.0,18.0,48.0,103.0,1.02
