,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.958217864340924,102615.78324468085,285.08313767453456,97504.92686170212,266.1065699800532,-3.6649329002867352,17.0,3.0,13.0,2.0,8.0,53.0,0.14
Tianjin,2.4147768887606533,102549.9375,289.1485188802083,102242.19507575755,267.4323804450757,-5.392100478663589,22.0,5.0,22.0,5.0,13.0,57.0,0.27
Shijiazhuang,0.987821790907118,102652.20833333331,288.73548719618054,98657.6875,271.19829644097223,-2.347518920898437,64.0,30.0,77.0,5.0,17.0,60.0,0.34
Tangshan,2.449735853407118,102439.01388888888,288.6905110677083,101179.96527777778,271.38416883680554,-3.859346177842882,67.0,35.0,83.0,4.0,21.0,55.0,0.39
Langfang,1.2641998291015626,102598.8375,289.586181640625,102387.7375,265.5236328125,-5.079306030273438,59.0,10.0,68.0,5.0,12.0,60.0,0.25
Baoding,1.3797572209284856,102653.55769230767,287.44168795072113,97998.45673076923,267.64449368990387,-2.4202916071965146,54.0,19.0,58.0,5.0,14.0,62.0,0.28
Cangzhou,-0.4773773193359375,102573.76875,290.020654296875,102454.5875,270.2998046875,-4.873983764648438,80.0,31.0,110.0,8.0,16.0,61.0,0.3
Hengshui,-1.2874196370442708,102589.41666666669,290.3516438802083,102305.72916666669,277.62890625,-3.472640991210937,189.0,142.0,160.0,7.0,37.0,30.0,0.85
Xingtai,-0.5316009521484375,102590.80871212122,289.93716708096593,100036.4375,278.4264026988636,-3.8776000051787407,81.0,47.0,112.0,7.0,16.0,59.0,0.45
Handan,-0.6020818249932651,102568.12715517242,290.5396602235991,99312.12715517242,279.9861597521552,-3.39313112456223,140.0,107.0,146.0,9.0,35.0,48.0,0.78
Taiyuan,1.3860705831776494,102778.22010869563,282.27450959578806,88615.78532608696,264.7003651494565,-0.928127786387568,58.0,18.0,65.0,17.0,21.0,51.0,0.67
Yangquan,2.843050275530134,102720.86607142857,284.166748046875,91348.4375,265.8539341517857,-1.3352421351841517,65.0,32.0,79.0,10.0,24.0,54.0,0.45
Changzhi,0.4200731549944196,102636.31607142858,285.6228306361607,90169.00892857143,274.93736049107144,-1.543849836077009,95.0,71.0,81.0,7.0,29.0,28.0,1.14
Jincheng,0.3625057054602582,102612.3070652174,287.09201978600544,92110.52445652174,278.8608610733696,-2.531558492909307,64.0,46.0,71.0,10.0,19.0,53.0,2.42
Jinan,0.816590832125756,102530.65524193548,289.6966749621976,100778.11491935483,283.0732421875,-1.5724905690839213,105.0,79.0,140.0,12.0,64.0,49.0,1.13
Zibo,0.9949987502325148,102514.44940476192,289.6275925409226,100345.00892857143,283.1146298363095,-1.937525431315104,189.0,142.0,200.0,23.0,73.0,36.0,1.44
Jining,0.8165130615234375,102514.328125,291.44549560546875,101587.8125,282.44696044921875,-0.5970001220703125,93.0,69.0,93.0,16.0,22.0,99.0,0.88
Dezhou,-0.2054666372445913,102549.11057692308,289.4086350661058,102227.01442307692,281.748046875,-2.7708963247445912,174.0,132.0,198.0,16.0,39.0,69.0,0.92
Liaocheng,0.3882485848885995,102539.51157407407,290.8360188802083,102051.8449074074,283.4650969328704,-2.526320280852141,118.0,89.0,144.0,20.0,36.0,62.0,0.76
Binzhou,1.5210610848885997,102525.57638888888,289.4681803385417,102281.25231481482,282.0593532986111,-3.047515304000289,159.0,121.0,149.0,23.0,58.0,26.0,1.28
Heze,0.719523574366714,102509.23295454546,292.740966796875,101906.89204545454,282.8314098011364,-0.652635516542377,106.0,80.0,129.0,20.0,28.0,104.0,0.7
Zhengzhou,1.6578521728515625,102511.85416666669,291.8077799479167,100233.27083333331,283.2056477864583,-1.6021575927734375,74.0,54.0,71.0,10.0,13.0,65.0,0.97
Kaifeng,0.5154600597563244,102491.98511904762,293.18507021949404,101681.53273809524,283.77720424107144,-1.0091400146484375,101.0,76.0,69.0,8.0,22.0,48.0,0.83
Anyang,-0.9143285336701766,102539.83967391304,291.9251549762228,100170.61141304349,281.8705417798913,-3.666663791822351,173.0,131.0,166.0,17.0,36.0,51.0,1.62
Hebi,-1.6090749104817708,102528.49305555556,292.6203070746528,100597.77083333331,282.2972005208333,-4.122204250759548,139.0,106.0,135.0,30.0,34.0,47.0,2.14
Xinxiang,-0.7416062788529829,102502.52840909093,292.5288751775568,100132.89204545454,282.09090909090907,-2.1872295032848013,203.0,153.0,202.0,17.0,60.0,44.0,1.19
Jiaozuo,1.2802480061848958,102519.95416666666,291.0715657552083,98954.30416666668,281.3160807291667,-1.1409759521484375,124.0,94.0,142.0,34.0,32.0,44.0,1.36
Puyang,0.3087310791015625,102527.61805555556,292.2774251302083,101926.4375,283.4951171875,-2.633271959092882,159.0,121.0,139.0,12.0,34.0,90.0,0.8
