,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3749941562084442,101766.56781914894,290.2422861951463,96824.4960106383,289.1376173952793,0.5955761848612035,60.0,32.0,69.0,3.0,34.0,30.0,0.73
Tianjin,1.466287323922822,101726.00946969698,292.76950905539775,101426.99053030302,290.6148422703599,0.7006350430575284,67.0,39.0,83.0,8.0,39.0,57.0,1.0
Shijiazhuang,0.2899881998697917,101830.85416666669,289.43177625868054,97904.60416666669,289.0682779947917,-0.0219200981987847,24.0,17.0,22.0,3.0,31.0,44.0,0.36
Tangshan,1.2249111599392362,101718.83333333331,292.4415961371528,100496.13194444444,289.4609646267361,0.2437591552734375,75.0,37.0,99.0,4.0,66.0,30.0,0.8
Langfang,0.995001220703125,101728.375,292.197705078125,101522.7375,291.125146484375,1.3027435302734376,82.0,50.0,113.0,4.0,45.0,39.0,0.75
Baoding,0.9171353853665866,101793.65865384616,290.1688889723558,97260.9375,289.920654296875,0.5777810903695914,59.0,42.0,55.0,4.0,26.0,48.0,0.61
Cangzhou,1.471490478515625,101766.5125,291.7654296875,101649.1125,289.1935546875,-0.5279449462890625,31.0,22.0,31.0,3.0,26.0,57.0,0.43
Hengshui,0.081573486328125,101799.27083333331,289.66943359375,101518.6875,288.5944010416667,-0.905858357747396,39.0,27.0,31.0,8.0,24.0,67.0,0.45
Xingtai,-1.0313748446377842,101788.63068181818,288.4906264796401,99258.05113636365,288.2641083688447,-2.149950894442472,25.0,16.0,22.0,3.0,9.0,79.0,0.35
Handan,-1.514020196322737,101696.77801724138,288.09012156519395,98468.65301724138,288.0431623787716,-3.541035093110183,27.0,10.0,11.0,4.0,6.0,85.0,0.34
Taiyuan,-1.4347414763077446,101842.82336956522,285.91205630095106,87979.94836956522,285.6602942425272,-0.9502264935037364,19.0,11.0,19.0,4.0,19.0,62.0,0.55
Yangquan,-0.7555149623325893,101884.95535714286,286.2752162388393,90723.40178571428,286.23636300223217,-0.6645486014229911,23.0,10.0,14.0,24.0,18.0,75.0,0.58
Changzhi,-2.1938241141183035,101696.29107142855,285.2424595424107,89387.34464285715,285.20447126116073,-2.0238398960658484,29.0,3.0,4.0,8.0,5.0,93.0,0.72
Jincheng,-2.2412122643512227,101516.8125,286.8756262737772,91160.77445652174,286.5255286175272,-2.543084849481997,28.0,3.0,12.0,4.0,14.0,90.0,0.7
Jinan,-2.413394066595262,101637.3366935484,290.9276319934476,99909.0745967742,288.6646689138105,-1.4769045922064012,23.0,13.0,20.0,5.0,21.0,72.0,0.41
Zibo,-1.480589367094494,101688.08630952382,292.020007905506,99548.35416666669,289.8161156063988,-1.0916319347563244,19.0,11.0,15.0,5.0,24.0,60.0,0.5
Jining,-4.417938232421875,101404.546875,292.9661865234375,100494.15625,290.198974609375,-1.1079864501953125,41.0,19.0,41.0,6.0,21.0,43.0,0.6
Dezhou,-0.8313058706430289,101716.22596153848,290.77713716947113,101399.1875,288.1831242487981,-2.2562220646784854,25.0,13.0,25.0,5.0,26.0,56.0,0.58
Liaocheng,-2.375864664713541,101595.68287037036,289.4477629484954,101114.2800925926,288.79478624131946,-3.1802407723886,24.0,15.0,21.0,6.0,13.0,77.0,0.6
Binzhou,-0.3572376392505787,101713.33101851853,293.0962004484954,101473.39120370372,290.3716091579861,-0.7881690131293403,38.0,21.0,38.0,7.0,50.0,30.0,0.82
Heze,-3.7565168900923296,101297.97916666669,292.9693196614583,100705.6268939394,291.6783484256629,-1.9523893414121685,20.0,14.0,17.0,4.0,15.0,57.0,0.7
Zhengzhou,-2.574595133463541,101311.22916666669,290.6344401041667,99066.10416666669,290.54736328125,-3.8339996337890634,25.0,5.0,5.0,3.0,6.0,81.0,0.46
Kaifeng,-2.4402247837611606,101224.65773809524,293.0670689174107,100427.21130952382,292.73482840401783,-3.592841012137277,20.0,3.0,4.0,4.0,8.0,65.0,0.52
Anyang,-1.1664840034816577,101579.13858695651,288.6055005944294,99226.99184782608,288.5425972316576,-4.730542390242867,27.0,5.0,6.0,3.0,4.0,87.0,0.36
Hebi,-0.8998446994357638,101569.61805555556,288.7186686197917,99652.24305555556,288.6300726996528,-5.75398932562934,24.0,7.0,10.0,6.0,11.0,78.0,0.85
Xinxiang,-2.4336298162286933,101419.25568181818,289.4273570667614,99069.14204545454,289.18130770596593,-5.436971491033381,26.0,8.0,13.0,5.0,9.0,84.0,0.45
Jiaozuo,-2.5356953938802085,101377.17916666668,289.646533203125,97856.55416666668,288.974951171875,-2.7368235270182293,24.0,7.0,9.0,3.0,7.0,78.0,0.47
Puyang,-2.7109883626302085,101479.09027777778,289.76966688368054,100884.79861111112,289.33330620659723,-3.7977718777126737,23.0,10.0,7.0,4.0,8.0,75.0,0.45
