,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3747974152260638,103220.79122340426,265.7859802246094,97860.82712765958,261.1811951982214,-0.47220075891373,34.0,15.0,34.0,3.0,46.0,12.0,0.45
Tianjin,0.9430560487689394,103224.53977272728,269.7794106223366,102898.57954545454,264.6196862423059,0.2340295965021306,60.0,43.0,64.0,12.0,61.0,4.0,0.69
Shijiazhuang,0.5260959201388888,103194.66666666669,269.43338690863715,98989.04166666669,266.87868245442706,-0.6515621609157987,64.0,42.0,78.0,9.0,49.0,4.0,0.56
Tangshan,1.477294921875,103203.73611111112,268.2757805718316,101868.09722222222,262.325676812066,-0.926545884874132,62.0,40.0,74.0,17.0,59.0,3.0,0.75
Langfang,0.261083984375,103225.7375,269.6445739746094,103001.575,264.10609130859376,0.7338165283203125,58.0,30.0,65.0,13.0,60.0,4.0,0.5
Baoding,0.51220703125,103194.84615384616,268.3089294433594,98327.14423076923,264.7826913686899,-0.0128819392277644,57.0,34.0,63.0,8.0,56.0,2.0,0.47
Cangzhou,-0.5202392578125,103235.75,271.2410095214844,103109.15,265.0022827148438,0.6392852783203125,62.0,32.0,74.0,10.0,52.0,5.0,0.8
Hengshui,-1.2400716145833333,103209.25,271.56495157877606,102907.58333333331,266.42189534505206,0.6139272054036459,53.0,31.0,55.0,21.0,54.0,3.0,0.47
Xingtai,-0.236572265625,103163.72916666669,270.6953078761245,100470.70075757576,268.3068903142756,-0.5362710663766572,71.0,43.0,91.0,15.0,46.0,3.0,0.7
Handan,-0.0493753367456896,103115.70043103448,271.5123406771956,99688.19396551725,269.4129407159213,-0.0791683854727909,86.0,64.0,121.0,14.0,54.0,4.0,1.02
Taiyuan,1.2604555876358696,103115.87771739133,268.30797411047894,88409.99456521739,264.2965379797894,-0.5872517461362092,171.0,130.0,186.0,37.0,65.0,4.0,1.68
Yangquan,1.563720703125,103101.95535714286,268.0408630371094,91255.41071428572,265.3362252371652,-0.1062643868582589,146.0,112.0,147.0,42.0,61.0,5.0,1.52
Changzhi,0.8072614397321428,103054.14107142856,269.3793954031808,90041.86785714286,268.1123692103795,0.2841792515345982,110.0,83.0,112.0,9.0,27.0,26.0,1.18
Jincheng,0.9717327615489132,103073.62771739133,270.25897614852244,92099.64673913045,269.29551895805025,-0.5195292597231658,138.0,105.0,160.0,6.0,27.0,35.0,1.02
Jinan,-1.1088630922379032,103246.11895161292,271.2992110713836,101389.22177419356,267.77625889931954,0.8998447541267641,76.0,52.0,101.0,15.0,49.0,4.0,1.09
Zibo,-0.5030808221726191,103280.94345238096,270.5017540341332,100976.74404761904,266.6640247163318,0.5062495640345982,85.0,63.0,106.0,26.0,51.0,5.0,1.68
Jining,-0.689453125,103228.09375,272.5245666503906,102246.21875,270.7608642578125,1.6310577392578125,131.0,100.0,99.0,11.0,46.0,5.0,1.2
Dezhou,-1.3408390925480769,103227.22596153848,271.60817072941705,102886.54807692308,267.2352529672476,0.9385716364933894,53.0,28.0,55.0,29.0,46.0,13.0,0.7
Liaocheng,-0.9010687934027778,103182.05324074074,272.47413126627606,102664.97685185184,269.9989081488715,1.456754896375868,89.0,66.0,126.0,33.0,56.0,6.0,1.13
Binzhou,-0.4917444299768518,103263.26620370372,271.16611621997976,103004.125,267.25896312572337,0.5086212158203125,46.0,22.0,46.0,34.0,58.0,6.0,0.67
Heze,0.0347345525568181,103176.23674242424,273.2298130844579,102537.45833333331,272.0625129468513,2.1486247669566763,118.0,89.0,135.0,13.0,47.0,5.0,0.9
Zhengzhou,0.6553141276041666,103092.20833333331,273.5470479329427,100700.5,272.0590209960937,1.4197133382161458,134.0,102.0,102.0,10.0,50.0,3.0,0.93
Kaifeng,0.2924455915178571,103136.70535714286,273.7294326055618,102279.69642857143,271.918954031808,2.414034162248884,146.0,112.0,125.0,18.0,48.0,2.0,1.03
Anyang,0.4440068783967391,103075.25815217392,272.9561568550442,100582.64673913045,270.42247208305025,1.2103026016898777,88.0,65.0,89.0,7.0,50.0,4.0,0.9
Hebi,0.8543565538194444,103061.45138888888,273.1930982801649,101019.34722222222,270.7840643988715,1.4212731255425348,81.0,60.0,110.0,7.0,49.0,4.0,0.97
Xinxiang,1.002863103693182,103065.94886363635,273.358867298473,100573.48863636365,271.2207752574574,1.565705732865767,96.0,72.0,110.0,11.0,55.0,2.0,0.9
Jiaozuo,0.8907063802083334,103063.47916666669,272.416709391276,99320.85833333334,271.84495849609374,-0.1136444091796875,131.0,100.0,179.0,11.0,44.0,4.0,1.1
Puyang,-0.3095974392361111,103137.25694444444,273.52795071072046,102499.01388888888,270.96255832248266,1.958925035264757,123.0,93.0,91.0,13.0,50.0,4.0,1.08
