,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5184829387258976,101007.15957446808,297.11878220578456,96137.1675531915,288.5506929438165,3.22318641175615,83.0,61.0,91.0,5.0,16.0,176.0,0.92
Tianjin,0.7699959494850852,101017.8106060606,300.4520966500947,100722.73106060606,291.0523274739583,2.6219292842980586,98.0,72.0,86.0,13.0,18.0,198.0,1.07
Shijiazhuang,-0.9651336669921876,101034.03472222222,298.1968587239583,97173.81944444444,289.9823947482639,2.351682874891493,78.0,52.0,105.0,35.0,31.0,120.0,1.64
Tangshan,0.4096221923828125,101084.27777777778,298.8304850260417,99875.48611111112,292.1327311197917,3.1809200710720487,91.0,46.0,66.0,19.0,24.0,193.0,0.7
Langfang,1.1973175048828124,100986.0,300.896337890625,100783.725,290.228369140625,2.4667327880859373,88.0,48.0,85.0,10.0,21.0,190.0,0.88
Baoding,0.6524857741135818,101039.12019230767,297.6943171574519,96569.18269230767,289.3325758713942,2.792559110201322,80.0,59.0,96.0,12.0,16.0,184.0,0.45
Cangzhou,0.5565704345703125,101025.80625,300.73271484375,100911.0,291.192041015625,2.3424652099609373,89.0,58.0,79.0,16.0,27.0,191.0,0.57
Hengshui,-0.0435841878255208,101028.40625,300.5222981770833,100754.66666666669,290.56005859375,2.599268595377604,74.0,54.0,80.0,5.0,14.0,160.0,0.55
Xingtai,-0.6888404614997633,101058.62121212122,299.1629749644886,98575.21590909093,289.5238000118371,3.006754094904119,78.0,55.0,106.0,41.0,32.0,150.0,1.42
Handan,-1.145275773673222,101099.97413793104,298.36133654364227,97928.36637931036,289.1053761449353,2.686668132913524,99.0,65.0,97.0,14.0,13.0,199.0,0.82
Taiyuan,-0.1110023830247961,101050.68478260867,294.6896548063859,87456.29891304347,286.73232634171194,2.245239921238112,70.0,44.0,90.0,53.0,20.0,148.0,1.01
Yangquan,-1.866849626813616,101095.96428571428,294.9798758370536,90144.83928571428,287.75931222098217,0.9920676095145088,56.0,40.0,60.0,15.0,22.0,145.0,1.28
Changzhi,-0.7966766357421875,101175.9857142857,294.3627162388393,89063.46785714285,286.24823521205354,1.8242662702287944,41.0,20.0,40.0,8.0,19.0,131.0,0.84
Jincheng,-0.8640594482421875,101225.59782608696,293.47982124660325,90978.55978260867,286.78574006453806,1.750250111455503,47.0,29.0,47.0,13.0,19.0,132.0,0.64
Jinan,-0.4815304663873488,101151.23387096774,299.1901697958669,99449.44758064517,289.5487572454637,1.8305747739730345,53.0,25.0,56.0,15.0,24.0,141.0,0.83
Zibo,-1.0990389869326638,101175.71428571428,299.510242280506,99067.17261904762,288.78130812872024,2.0107618059430803,55.0,31.0,59.0,8.0,16.0,138.0,1.02
Jining,-2.0609893798828125,101161.359375,296.40533447265625,100258.78125,292.4813842773437,0.8831634521484375,36.0,25.0,31.0,12.0,16.0,81.0,0.65
Dezhou,-0.0832601693960336,101082.48076923077,300.3985314002404,100771.66346153848,290.50820688100964,2.059648953951322,59.0,40.0,58.0,9.0,9.0,167.0,1.05
Liaocheng,-0.7728051079644097,101109.77777777778,299.2674967447917,100636.86574074074,290.02722620081016,2.2779162371600115,49.0,30.0,49.0,13.0,11.0,142.0,0.85
Binzhou,-0.4289466010199653,101086.26851851853,301.0409342447917,100850.49537037036,290.4590838396991,1.894452695493345,88.0,47.0,69.0,8.0,18.0,190.0,0.9
Heze,-2.107608217181581,101131.38636363635,295.5447221235796,100542.24621212122,292.7041385535038,-0.3692816532019413,59.0,32.0,67.0,10.0,30.0,79.0,1.03
Zhengzhou,-0.8579966227213541,101146.58333333331,295.335693359375,98918.29166666669,291.6500651041667,-0.9618072509765624,81.0,55.0,111.0,13.0,53.0,76.0,1.16
Kaifeng,-1.8132781982421875,101123.39285714286,294.9867117745536,100329.60119047618,292.18262881324404,-1.6761336553664434,60.0,36.0,70.0,10.0,20.0,72.0,0.8
Anyang,-1.481289407481318,101130.18478260867,297.5807043987772,98816.125,289.84628693953806,1.7719892418902854,134.0,102.0,154.0,53.0,59.0,106.0,2.25
Hebi,-1.6118893093532989,101131.86111111112,297.82240125868054,99246.23611111112,290.0785861545139,1.6772579616970489,60.0,36.0,69.0,19.0,23.0,140.0,1.0
Xinxiang,-1.7359522039240056,101154.56818181818,296.54365678267044,98832.80681818182,290.5293634588068,0.2180023193359375,65.0,45.0,80.0,23.0,28.0,123.0,0.88
Jiaozuo,-0.7150360107421875,101170.06666666668,296.22882486979165,97677.19166666668,289.80206705729165,0.3871754964192708,60.0,40.0,70.0,13.0,25.0,119.0,1.05
Puyang,-1.221589830186632,101127.61111111112,297.7684733072917,100541.625,290.8379177517361,1.3559146457248263,51.0,27.0,52.0,10.0,17.0,119.0,0.95
