,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3357927038314494,100582.78590425532,299.06618288730056,95738.2965425532,278.4194283992686,0.519271525930851,36.0,16.0,29.0,4.0,19.0,114.0,0.37
Tianjin,-4.241846257990057,100543.93371212122,300.3260756983901,100250.24431818182,281.52461381392044,-0.5869880445075758,76.0,56.0,77.0,37.0,41.0,118.0,2.14
Shijiazhuang,-1.9356791178385413,100534.74305555556,299.4121907552083,96701.09027777778,287.3541937934028,-1.5504557291666667,82.0,50.0,114.0,18.0,22.0,159.0,1.06
Tangshan,-2.9385816786024304,100584.49305555556,298.73814561631946,99381.14583333331,278.0024142795139,-2.2635904947916665,63.0,33.0,76.0,45.0,39.0,108.0,1.65
Langfang,-3.950897216796875,100513.6875,301.510595703125,100312.2125,282.076123046875,0.030908203125,52.0,28.0,53.0,5.0,20.0,140.0,0.7
Baoding,-2.527857853816106,100556.25,299.252685546875,96123.33173076923,284.28164438100964,-0.0569598858173076,55.0,26.0,49.0,11.0,19.0,164.0,0.77
Cangzhou,-5.193646240234375,100475.34375,299.62587890625,100360.7625,288.463623046875,-1.9055908203125,61.0,37.0,57.0,19.0,23.0,169.0,0.67
Hengshui,-3.720753987630209,100404.41666666669,301.0421549479167,100132.22916666669,289.05810546875,-2.73486328125,75.0,55.0,97.0,21.0,18.0,133.0,0.6
Xingtai,-2.129216049656724,100426.74431818182,300.456816702178,97965.42613636365,288.8597819010417,-4.203021425189394,82.0,51.0,113.0,15.0,27.0,164.0,1.02
Handan,-2.1279160072063577,100383.24353448275,300.91122541756465,97249.51077586209,288.8736782731681,-4.281233162715517,100.0,67.0,149.0,30.0,30.0,159.0,1.15
Taiyuan,-1.4684010381283967,100475.83423913045,299.50081734035325,87051.45380434782,278.9518618376359,0.35009765625,76.0,40.0,101.0,29.0,48.0,103.0,1.13
Yangquan,-2.004154750279018,100611.3125,296.60592215401783,89741.77678571429,284.96432059151783,-0.1062360491071428,93.0,53.0,135.0,19.0,28.0,179.0,1.05
Changzhi,-2.5621207101004466,100440.73392857144,299.6459891183036,88528.29107142857,281.9128696986607,-0.7392996651785714,94.0,63.0,137.0,20.0,23.0,167.0,1.1
Jincheng,-2.916600766389266,100318.71467391304,302.1093431555706,90308.97554347826,282.01801333220106,-0.1708347486413043,98.0,18.0,52.0,31.0,21.0,198.0,3.0
Jinan,-2.9347130560105845,100232.39314516127,302.81808373235884,98559.32056451614,288.8636671496976,-1.899807837701613,164.0,125.0,235.0,59.0,47.0,226.0,2.13
Zibo,-3.842208135695684,100275.3125,301.931628999256,98199.58630952382,288.4822707403274,-1.7811802455357142,88.0,55.0,126.0,20.0,19.0,178.0,1.0
Jining,-1.6817626953125,100107.7109375,305.12225341796875,99225.0,288.9794311523437,-0.865936279296875,120.0,53.0,120.0,29.0,20.0,240.0,0.9
Dezhou,-3.9306711050180287,100315.9375,301.8435809795673,100008.60096153848,289.1958195612981,-2.7908653846153846,85.0,50.0,119.0,27.0,17.0,144.0,1.37
Liaocheng,-1.7061145923755787,100229.34027777778,303.2099338107639,99763.4699074074,290.30675817418984,-3.4978117766203702,123.0,65.0,133.0,24.0,24.0,246.0,1.9
Binzhou,-5.243440981264468,100378.87731481482,300.262523509838,100145.32175925926,288.91331199363424,-2.6187608506944446,48.0,21.0,32.0,7.0,13.0,153.0,0.8
Heze,-1.390106201171875,100112.7821969697,305.3879246567235,99537.60795454546,289.3255726207386,-2.0179184422348486,129.0,98.0,178.0,32.0,27.0,246.0,1.83
Zhengzhou,-3.6080423990885415,100143.01041666669,305.3451334635417,97973.3125,288.13623046875,-3.2537027994791665,126.0,73.0,201.0,38.0,37.0,194.0,1.83
Kaifeng,-2.1423848470052085,100109.89583333331,305.6272205171131,99335.82440476192,289.2722632998512,-3.420689174107143,150.0,101.0,250.0,28.0,31.0,179.0,1.7
Anyang,-1.664732559867527,100308.50815217392,301.72568147078806,98026.75815217392,289.40218452785325,-4.927967900815218,93.0,67.0,134.0,19.0,26.0,194.0,1.5
Hebi,-1.933617485894097,100287.25694444444,302.1456976996528,98428.61805555556,289.4433322482639,-5.703287760416667,101.0,57.0,125.0,34.0,26.0,202.0,1.5
Xinxiang,-2.6907542835582388,100224.83522727272,303.1067338423296,97946.92613636365,288.50357333096593,-4.474698153409091,118.0,72.0,156.0,54.0,38.0,235.0,2.03
Jiaozuo,-4.046421305338542,100170.79583333334,305.46075846354165,96766.39583333331,285.902880859375,-1.14306640625,102.0,59.0,153.0,46.0,43.0,180.0,1.53
Puyang,-0.9318271213107638,100206.59027777778,303.5561794704861,99630.61805555556,290.3100857204861,-3.8726128472222223,85.0,58.0,119.0,29.0,29.0,181.0,1.52
