,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4147471975772939,102553.5465425532,283.40220349900267,97481.31382978724,282.65962641289894,0.3499541587017952,109.0,82.0,87.0,3.0,40.0,18.0,1.71
Tianjin,-0.6064688942649148,102552.26704545454,286.08027787642044,102244.97727272728,284.8728545217803,0.4127872351444129,56.0,40.0,56.0,10.0,73.0,3.0,1.19
Shijiazhuang,0.1404164632161458,102504.66666666669,284.0883517795139,98486.69444444444,283.9729275173611,0.2016228569878472,167.0,127.0,187.0,12.0,46.0,21.0,1.67
Tangshan,-1.7454071044921875,102587.79861111112,285.41783311631946,101327.36111111112,283.03331163194446,-0.3410474989149306,103.0,77.0,127.0,39.0,75.0,8.0,2.42
Langfang,-0.5184051513671875,102535.1,285.761376953125,102323.8,284.94228515625,0.661968994140625,91.0,68.0,105.0,6.0,63.0,2.0,1.2
Baoding,-0.2374068040114182,102524.29326923077,283.714111328125,97873.17307692308,283.43949068509613,0.2741159292367788,109.0,82.0,126.0,7.0,52.0,10.0,1.52
Cangzhou,-0.8850799560546875,102516.18125,286.041943359375,102396.475,284.616845703125,0.769390869140625,60.0,43.0,64.0,20.0,66.0,13.0,0.7
Hengshui,-0.9903615315755208,102491.05208333331,285.6822916666667,102205.83333333331,285.0257161458333,1.0555318196614585,131.0,100.0,129.0,6.0,39.0,25.0,1.4
Xingtai,-0.3455787427497632,102499.27462121211,284.9347996567235,99917.2803030303,284.77099609375,0.5622900760535038,79.0,58.0,79.0,7.0,28.0,52.0,1.13
Handan,-0.2209256928542564,102490.94181034484,285.10673996497843,99196.28448275862,285.0663894127155,-0.1655347100619612,79.0,58.0,77.0,5.0,32.0,41.0,1.32
Taiyuan,-0.5916621996008832,102452.12771739133,279.4399307914402,88289.59782608696,279.06948454483694,0.8890473738960598,40.0,18.0,40.0,5.0,23.0,59.0,0.67
Yangquan,-0.3974020821707589,102502.40178571428,280.72701590401783,91103.32142857143,280.60484095982144,0.6228158133370536,44.0,31.0,42.0,16.0,30.0,45.0,1.05
Changzhi,0.4608149937220982,102547.05535714286,280.136279296875,89945.45,279.80732421875,1.511515590122768,44.0,31.0,41.0,6.0,20.0,73.0,0.9
Jincheng,-0.1927151887313179,102573.64945652174,280.7535347316576,91926.64130434782,280.0934315557065,0.750502876613451,32.0,12.0,23.0,12.0,16.0,103.0,0.58
Jinan,-0.8148060460244456,102499.7883064516,285.5098050025202,100734.50806451614,283.52572139616933,0.4043628323462702,71.0,49.0,91.0,11.0,59.0,5.0,1.08
Zibo,-0.531493414015997,102513.38392857143,285.2990025111607,100327.67857142857,282.5414574032738,-0.1511797223772321,65.0,47.0,73.0,28.0,57.0,20.0,1.63
Jining,-1.3465118408203125,102489.1875,285.6043701171875,101552.5,282.1502685546875,0.47332763671875,61.0,42.0,72.0,10.0,27.0,38.0,0.8
Dezhou,-1.1567652775691106,102496.89903846152,285.9175743689904,102173.6346153846,284.01528695913464,0.3008399376502403,64.0,46.0,54.0,9.0,60.0,12.0,1.2
Liaocheng,-1.16710125958478,102470.98842592593,286.1357150607639,101979.91666666669,285.67956090856484,-0.036152027271412,81.0,60.0,95.0,24.0,45.0,24.0,1.3
Binzhou,-0.9150757966218172,102521.01620370372,286.4843117042824,102275.95370370372,283.31439887152777,0.3053554958767361,47.0,26.0,47.0,13.0,20.0,62.0,0.9
Heze,0.0207505659623579,102465.15340909093,286.1377470999053,101855.15909090907,285.05473188920456,-0.3661545262192235,69.0,50.0,68.0,11.0,27.0,43.0,1.3
Zhengzhou,0.3851674397786458,102529.32291666669,284.4701334635417,100219.625,284.0485026041667,-0.540740966796875,40.0,27.0,40.0,8.0,39.0,49.0,0.65
Kaifeng,1.002500261579241,102502.63392857143,285.29584030877976,101678.82142857143,285.0370861235119,-1.4006681896391369,31.0,14.0,31.0,5.0,13.0,81.0,0.6
Anyang,0.5424240775730299,102474.97554347826,285.5771590523098,100076.81521739133,285.4496645720109,-0.2049573815387228,56.0,33.0,62.0,15.0,29.0,39.0,1.8
Hebi,0.6297014024522569,102473.34027777778,285.7355414496528,100519.13888888888,285.52338324652777,0.052642822265625,63.0,45.0,55.0,22.0,31.0,40.0,1.8
Xinxiang,1.282868818803267,102498.76704545454,284.9133744673296,100094.29545454546,284.13028231534093,-0.2964338822798295,50.0,35.0,47.0,8.0,26.0,76.0,0.57
Jiaozuo,0.2694366455078125,102537.8625,284.1895345052083,98917.18333333332,283.26904296875,-0.3828389485677083,53.0,37.0,47.0,5.0,14.0,71.0,0.83
Puyang,0.1442955864800347,102459.15972222222,286.45439995659723,101851.63888888888,286.30810546875,-0.287200927734375,58.0,37.0,65.0,12.0,17.0,65.0,1.2
