,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.329966443650266,102095.72739361702,269.3324468085106,96809.28989361702,252.28957383176115,0.6861306048454122,62.0,22.0,74.0,3.0,30.0,35.0,0.43
Tianjin,1.5609130859375,102126.6231060606,271.09759706439394,101805.73863636365,254.9970004919804,1.2874469179095644,66.0,22.0,82.0,8.0,44.0,32.0,0.71
Shijiazhuang,1.2350938585069444,102107.15972222222,272.8406032986111,97991.34722222222,254.2573530409071,1.182037353515625,66.0,28.0,82.0,18.0,22.0,58.0,0.52
Tangshan,2.1335856119791665,102128.51388888888,270.0334743923611,100810.98611111112,255.77791510687933,0.9289720323350694,68.0,29.0,85.0,11.0,59.0,17.0,0.69
Langfang,1.2014892578125,102105.6,271.83935546875,101886.325,254.1460357666016,2.145611572265625,52.0,24.0,54.0,8.0,35.0,49.0,0.55
Baoding,1.7004864032451923,102113.0,271.6408503605769,97310.45192307692,253.3699540358324,0.7218510554387019,72.0,26.0,93.0,11.0,24.0,47.0,0.61
Cangzhou,1.791064453125,102150.91875,272.312939453125,102027.325,255.4524810791016,1.957745361328125,71.0,26.0,92.0,13.0,45.0,28.0,0.73
Hengshui,0.9196370442708334,102149.1875,273.3495279947917,101856.04166666669,257.20741271972656,2.6999003092447915,49.0,23.0,49.0,16.0,32.0,50.0,0.65
Xingtai,0.974590879498106,102154.32765151517,273.64068418560606,99512.3446969697,255.3935440525864,2.1449575713186557,62.0,20.0,74.0,21.0,24.0,55.0,0.98
Handan,1.7987565665409482,102216.26939655172,274.4111664870689,98840.65086206896,253.7679175015153,2.20288191170528,58.0,20.0,66.0,11.0,30.0,49.0,0.62
Taiyuan,2.6913054093070654,102314.30163043478,268.9276494565217,87734.54891304347,248.66921001931897,0.6377523671025815,91.0,30.0,131.0,23.0,30.0,50.0,0.67
Yangquan,3.1799839564732144,102195.63392857143,270.90904017857144,90481.58928571428,247.0970960344587,0.3532845633370535,68.0,24.0,86.0,23.0,23.0,57.0,0.57
Changzhi,3.2358293805803573,102425.6125,270.4905133928572,89463.11785714286,250.1977935791016,1.1624502999441964,55.0,24.0,60.0,12.0,21.0,62.0,0.73
Jincheng,2.787348208220109,102566.82336956522,271.1756963315217,91608.2445652174,254.1465367856233,0.1562221361243206,59.0,18.0,67.0,8.0,16.0,66.0,0.7
Jinan,1.305022208921371,102345.32056451614,273.0127898185484,100508.34274193548,256.8908253331338,2.74860111359627,77.0,34.0,103.0,19.0,37.0,50.0,0.72
Zibo,1.7479015531994049,102364.62202380953,272.3615141369048,100085.08928571428,255.71246991838728,2.2811816987537203,76.0,43.0,102.0,20.0,50.0,38.0,0.9
Jining,1.436492919921875,102475.4296875,274.01824951171875,101504.3125,259.4445343017578,2.777435302734375,92.0,25.0,134.0,12.0,34.0,44.0,0.57
Dezhou,1.3565110426682692,102231.11057692308,273.6836688701923,101896.22115384616,255.73819321852463,2.9774099496694717,85.0,35.0,120.0,14.0,42.0,38.0,1.02
Liaocheng,0.8165554470486112,102277.01620370372,275.0539641203704,101769.52314814816,256.5932362874349,3.721497712311921,79.0,22.0,107.0,13.0,40.0,39.0,0.42
Binzhou,1.742481372974537,102247.27546296296,272.60966435185185,101992.44907407407,254.75411591706447,2.1997963234230324,83.0,36.0,116.0,23.0,58.0,22.0,0.93
Heze,2.172477953361742,102452.47916666669,276.16139914772725,101823.89015151517,256.5470123291016,3.307658802379261,111.0,31.0,172.0,9.0,33.0,48.0,0.55
Zhengzhou,3.084676106770833,102529.57291666669,277.2620442708333,100172.875,254.0199940999349,1.1242574055989585,54.0,18.0,57.0,6.0,33.0,53.0,0.47
Kaifeng,2.930425734747024,102509.87202380953,277.47247023809524,101666.89880952382,255.65108598981584,2.7530939011346724,68.0,20.0,85.0,12.0,40.0,48.0,0.5
Anyang,2.5609130859375,102299.34510869563,275.763671875,99839.63586956522,253.58768828018853,2.369240138841712,82.0,27.0,113.0,5.0,43.0,36.0,0.7
Hebi,2.759046766493056,102311.78472222222,276.21875,100314.375,252.7666303846571,2.182796902126736,50.0,18.0,50.0,8.0,23.0,60.0,0.36
Xinxiang,3.6569269353693183,102415.53977272728,277.02290482954544,99946.05681818182,252.9641820734197,1.8982571688565344,61.0,21.0,72.0,13.0,20.0,61.0,0.47
Jiaozuo,3.1885172526041665,102510.54583333334,276.08307291666665,98797.775,253.81992899576824,0.2536519368489583,60.0,23.0,69.0,8.0,29.0,51.0,0.57
Puyang,1.5205485026041667,102318.40972222222,276.14116753472223,101693.375,255.9640045166016,3.5784132215711804,78.0,21.0,105.0,3.0,26.0,55.0,0.45
