,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7414404686461105,104659.77659574468,257.7046904868268,98962.9800531915,246.51461856923208,-3.366954397647939,17.0,3.0,11.0,2.0,6.0,54.0,0.3
Tianjin,1.7172763708866003,104503.64393939394,261.7590896144057,104159.08901515152,249.7410463275332,-4.664261326645359,16.0,3.0,12.0,5.0,10.0,50.0,0.41
Shijiazhuang,-0.7201792399088541,104552.05555555556,262.0396491156684,100141.88194444444,255.7644788953993,-0.4461771647135417,52.0,33.0,53.0,4.0,26.0,16.0,0.53
Tangshan,1.0746883816189237,104420.57638888888,260.5047098795573,103010.60416666669,248.9381985134549,-3.737843831380209,19.0,9.0,19.0,3.0,10.0,47.0,0.29
Langfang,0.3378448486328125,104554.45,262.0944885253906,104318.8875,249.14261474609376,-4.332977294921875,22.0,9.0,22.0,3.0,22.0,39.0,0.27
Baoding,-0.1560140756460336,104608.07692307692,260.0740708571214,99463.74519230767,250.4037099984976,-1.4271404559795673,32.0,13.0,32.0,4.0,35.0,28.0,0.51
Cangzhou,-0.4144256591796875,104500.55625,262.9162170410156,104367.3875,250.58997802734376,-4.191546630859375,24.0,9.0,24.0,5.0,23.0,39.0,0.2
Hengshui,-1.8230438232421875,104539.58333333331,263.33397420247394,104223.1875,251.5660196940104,-1.9769795735677085,38.0,26.0,38.0,10.0,50.0,6.0,0.4
Xingtai,-0.900621356386127,104522.66666666669,263.5509338378906,101691.9981060606,256.64220636541194,-1.2362902092211174,40.0,18.0,40.0,4.0,17.0,34.0,0.22
Handan,-0.5985186346646013,104510.29310344828,264.29514181202853,100898.04094827586,258.07555520945584,-1.3457988870554958,29.0,20.0,27.0,4.0,18.0,31.0,0.4
Taiyuan,-0.7741095501443614,104361.94565217392,260.239537778108,88977.9375,251.63073465098503,-1.9052535347316577,30.0,11.0,30.0,14.0,22.0,39.0,0.78
Yangquan,-0.2857251848493303,104523.51785714286,259.5219159807478,92034.86607142857,255.0280500139509,-0.845428466796875,66.0,48.0,62.0,12.0,47.0,13.0,0.87
Changzhi,-0.9193747384207588,104235.09285714284,263.45835571289064,90649.19464285714,260.0717163085937,0.4715079171316964,61.0,44.0,55.0,9.0,14.0,30.0,1.05
Jincheng,-0.4734981371008832,104283.14130434782,264.915319028108,92796.9375,261.1716653575068,2.049527375594429,53.0,32.0,56.0,3.0,14.0,41.0,0.6
Jinan,-0.0167654714276713,104407.04032258064,263.5582423056326,102453.42137096774,256.4247279013357,-2.970018940587197,27.0,12.0,27.0,9.0,29.0,32.0,0.56
Zibo,1.5823458716982888,104342.21428571428,263.01810273670014,101921.69940476192,256.4498785109747,-2.572781517392113,43.0,26.0,43.0,23.0,30.0,24.0,0.73
Jining,-1.3025054931640625,104342.78125,265.7931823730469,103311.75,259.68145751953125,-3.153656005859375,20.0,11.0,20.0,5.0,21.0,39.0,0.33
Dezhou,-0.6065098689152644,104469.66346153848,263.6853238619291,104111.28365384616,253.1376718374399,-3.351588322566106,35.0,14.0,35.0,10.0,34.0,27.0,0.6
Liaocheng,-0.8533353452329282,104470.04629629628,265.018960458261,103927.12268518518,258.6899165400752,-2.6174915455005787,43.0,21.0,43.0,10.0,24.0,31.0,0.58
Binzhou,1.5735671431929976,104368.46296296296,263.907632333261,104096.60416666669,255.27910924840856,-4.244806360315393,40.0,19.0,40.0,11.0,30.0,23.0,0.55
Heze,-1.6634054472952178,104365.61363636365,266.66989690607244,103695.17992424245,259.6055112896544,-3.3706415349786933,38.0,22.0,38.0,10.0,18.0,41.0,0.43
Zhengzhou,-2.230107625325521,104388.09375,268.0264383951823,101875.39583333331,260.01588948567706,-2.1962178548177085,22.0,12.0,22.0,7.0,11.0,46.0,0.66
Kaifeng,-1.895937238420759,104352.70238095238,267.8962649390811,103454.31845238096,259.6845325288318,-3.42304193405878,20.0,12.0,20.0,7.0,12.0,47.0,0.4
Anyang,-0.965176126231318,104490.04347826086,265.7498978324558,101857.28532608696,258.9158059825068,-2.4511519722316577,27.0,14.0,27.0,5.0,17.0,35.0,0.66
Hebi,-1.4598168267144098,104484.36111111112,266.3703782823351,102335.9375,258.8959350585937,-2.912811279296875,30.0,21.0,30.0,6.0,17.0,35.0,0.52
Xinxiang,-2.0555544766512783,104423.93181818182,267.01560003107244,101798.30113636365,259.281943581321,-2.5857960094105112,38.0,19.0,38.0,10.0,14.0,42.0,0.42
Jiaozuo,-2.226396687825521,104405.41666666669,267.499110921224,100465.9375,260.1040079752604,0.0011210123697916,41.0,22.0,41.0,6.0,14.0,42.0,0.48
Puyang,-0.959437052408854,104464.20833333331,266.03292168511285,103794.54861111112,259.45333523220484,-2.7237921820746527,23.0,8.0,23.0,11.0,14.0,50.0,0.6
