,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6372911169173869,100828.5864361702,297.4476915724734,95971.8869680851,283.86463700964094,-1.9921488660447144,21.0,7.0,21.0,3.0,15.0,61.0,0.3
Tianjin,-1.349275068803267,100690.52083333331,300.32183652935606,100396.55492424245,288.342529296875,-2.8016574744022256,39.0,27.0,29.0,11.0,20.0,73.0,0.84
Shijiazhuang,-0.069181654188368,100745.03472222222,299.0817599826389,96915.25694444444,285.0508083767361,-0.9836408827039932,56.0,24.0,62.0,19.0,27.0,88.0,0.5
Tangshan,-1.8689049614800348,100699.94444444444,298.6589084201389,99496.45138888888,287.8334689670139,-2.415742662217882,56.0,36.0,61.0,27.0,36.0,62.0,1.58
Langfang,-1.4540069580078123,100698.7,301.28720703125,100497.2625,286.577783203125,-2.9419525146484373,41.0,18.0,41.0,3.0,13.0,68.0,0.17
Baoding,-0.931989229642428,100776.77884615384,298.67826021634613,96340.46634615384,284.7749962439904,-0.5524092454176682,34.0,11.0,34.0,9.0,24.0,92.0,0.26
Cangzhou,-0.8848907470703125,100661.9375,301.074755859375,100547.6625,289.38876953125,-2.196640014648437,42.0,18.0,42.0,18.0,20.0,83.0,0.47
Hengshui,-0.9595896402994792,100637.625,301.749755859375,100365.8125,289.7799479166667,-1.2145843505859375,41.0,29.0,38.0,9.0,24.0,120.0,0.4
Xingtai,-0.4822355328184186,100674.6268939394,300.52294921875,98216.43371212122,286.5560117779356,-0.9473724365234376,56.0,24.0,61.0,31.0,35.0,109.0,0.6
Handan,-0.4913419526198814,100675.7650862069,301.1461981411638,97541.9676724138,285.0183778960129,-0.1722848826441271,98.0,51.0,145.0,68.0,71.0,69.0,3.58
Taiyuan,-0.1337326713230298,100976.01358695651,293.7870456861413,87425.57336956522,280.63286557404894,0.3148133651069972,70.0,33.0,90.0,31.0,59.0,36.0,1.3
Yangquan,-0.060605730329241,100921.90178571428,294.68101283482144,90030.45535714286,281.926513671875,-0.3415549142020089,59.0,21.0,68.0,78.0,60.0,54.0,0.77
Changzhi,0.3075583321707589,100920.64464285714,295.54833984375,88910.42678571428,281.791748046875,0.3738887241908482,70.0,28.0,90.0,17.0,52.0,88.0,1.92
Jincheng,0.1644585650900135,100875.41576086955,296.8877590013587,90754.96467391304,284.14322562839675,0.5138198189113451,78.0,48.0,105.0,33.0,61.0,98.0,2.94
Jinan,-0.5297157533707157,100661.31653225806,300.98974609375,98977.47379032258,288.6939657888105,-1.290744412329889,78.0,28.0,106.0,7.0,49.0,107.0,0.41
Zibo,-0.7566157749720982,100667.38988095238,300.2419782366072,98579.45535714286,287.9582287016369,-1.5429825555710566,74.0,44.0,98.0,54.0,60.0,96.0,1.37
Jining,-0.5222015380859375,100613.234375,302.05670166015625,99723.125,291.83575439453125,-1.5962982177734375,59.0,20.0,68.0,20.0,25.0,125.0,0.6
Dezhou,-0.5358053354116586,100638.78365384616,301.52407602163464,100330.35096153848,290.29234900841345,-0.9150707538311298,55.0,13.0,60.0,13.0,22.0,125.0,0.43
Liaocheng,-0.7531280517578125,100621.63194444444,302.28076171875,100154.20138888888,290.35084816261576,-0.1082882351345486,86.0,47.0,121.0,19.0,54.0,111.0,0.63
Binzhou,-0.2665467438874421,100645.65972222222,300.7474139178241,100411.38657407407,289.0539008246528,-1.3306551332826968,54.0,33.0,58.0,42.0,33.0,109.0,1.43
Heze,-1.3978664513790249,100613.11931818182,302.3507191051136,100033.40340909093,291.3936656605114,-1.366081006599195,82.0,34.0,114.0,34.0,38.0,96.0,0.83
Zhengzhou,0.2950490315755208,100670.41666666669,300.9424641927083,98477.4375,288.2635904947917,-0.4174245198567708,82.0,45.0,114.0,11.0,69.0,72.0,0.91
Kaifeng,-1.0884610130673362,100619.53273809524,301.9359886532738,99839.02678571428,288.73687453497024,-1.348879132952009,69.0,37.0,88.0,17.0,27.0,125.0,0.8
Anyang,-0.8743916387143342,100657.57880434782,301.9642705502717,98376.39945652174,285.2289932914402,-0.0757691756538722,89.0,47.0,128.0,52.0,61.0,108.0,3.27
Hebi,-0.7717912462022569,100647.71527777778,302.5398763020833,98790.64583333331,284.6144476996528,-0.0862613254123264,54.0,18.0,58.0,21.0,38.0,114.0,0.53
Xinxiang,-0.4924746426669034,100661.33522727272,302.13569779829544,98375.8125,285.56918057528407,-0.0666462291370738,68.0,35.0,85.0,25.0,108.0,51.0,1.08
Jiaozuo,0.6174448649088542,100703.85416666669,300.82451171875,97265.5125,286.0887532552084,0.3334869384765625,52.0,22.0,53.0,17.0,40.0,117.0,0.77
Puyang,-1.2108103434244792,100619.74305555556,302.72987196180554,100042.25694444444,288.7304416232639,-0.1618906656901041,61.0,22.0,72.0,15.0,35.0,128.0,0.6
