,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8739903226811835,99948.3710106383,301.3907756399601,95184.83909574468,289.150214012633,-0.8325289462475066,23.0,6.0,20.0,3.0,22.0,73.0,0.26
Tianjin,0.1490025375828598,99807.5928030303,302.96125562263256,99518.80492424245,295.32737038352275,1.5256629712653882,34.0,10.0,32.0,7.0,29.0,110.0,0.5
Shijiazhuang,1.4394632975260415,100007.3125,301.5973578559028,96231.61805555556,293.61235894097223,0.6630944146050347,44.0,14.0,44.0,5.0,39.0,74.0,0.41
Tangshan,-2.0000440809461804,99929.75694444444,301.3525119357639,98741.78472222222,295.2887912326389,0.5633222791883681,62.0,28.0,73.0,6.0,16.0,130.0,1.0
Langfang,1.497845458984375,99778.475,303.282177734375,99580.6125,294.0474609375,1.3744171142578123,41.0,17.0,41.0,7.0,25.0,105.0,0.33
Baoding,1.7030287522536058,99980.70673076923,301.3798640324519,95609.38942307692,291.10006009615387,0.0579845721905048,55.0,14.0,59.0,8.0,42.0,69.0,0.3
Cangzhou,1.122552490234375,99834.23125,302.881787109375,99721.8125,296.12119140625,1.7336456298828125,48.0,18.0,48.0,8.0,22.0,128.0,0.4
Hengshui,1.0580342610677085,99859.04166666669,302.7548828125,99591.22916666669,296.9273274739583,1.4983266194661458,52.0,16.0,54.0,9.0,23.0,104.0,0.5
Xingtai,1.049896240234375,99986.51704545454,301.7376524029356,97549.77462121211,295.9963452888257,0.8961648652047822,49.0,20.0,49.0,7.0,20.0,115.0,0.42
Handan,0.2445689234240301,100035.9073275862,302.07421033135773,96924.14870689657,296.2335162984914,0.4086877230940194,54.0,18.0,57.0,4.0,25.0,97.0,0.57
Taiyuan,1.1847043244735054,100466.4320652174,297.3761570142663,87046.08423913043,286.4514903192935,-1.0031771452530571,40.0,14.0,40.0,7.0,40.0,82.0,0.5
Yangquan,1.7612522670200892,100295.29464285714,298.0516531808036,89544.27678571429,288.10972377232144,-0.410306658063616,42.0,14.0,42.0,9.0,70.0,48.0,0.7
Changzhi,0.0160234723772321,100328.63392857143,298.2029087611607,88441.0767857143,289.23614676339287,-1.6779963902064732,46.0,16.0,46.0,12.0,31.0,99.0,0.76
Jincheng,0.4951238217561141,100237.17119565218,299.9267684273098,90231.30163043478,293.14705757472825,-1.2612868599269702,63.0,33.0,70.0,4.0,13.0,170.0,0.9
Jinan,-0.5318829936365927,99967.97379032258,300.16983524445567,98295.72379032258,296.57193485383067,-0.0976941508631552,42.0,24.0,42.0,4.0,20.0,113.0,0.57
Zibo,-1.3546796526227678,100014.97916666669,298.5040806361607,97934.89583333331,295.5932152157738,1.1309879847935267,41.0,24.0,41.0,13.0,25.0,95.0,0.4
Jining,0.565093994140625,99931.5078125,300.8885498046875,99048.15625,297.50250244140625,-1.3577728271484375,52.0,28.0,53.0,6.0,17.0,117.0,0.78
Dezhou,0.5784794734074519,99894.33173076923,301.91622220552887,99589.33173076923,297.40493539663464,1.1412740854116588,52.0,19.0,53.0,8.0,36.0,102.0,0.72
Liaocheng,0.2356962981047453,99924.88657407407,302.5567220052083,99462.00694444444,297.7679217303241,-0.378183435510706,48.0,25.0,48.0,8.0,31.0,117.0,0.78
Binzhou,-0.7042270236545138,99908.22916666669,301.58044885706016,99676.1550925926,296.58013237847223,2.056929411711516,48.0,28.0,48.0,11.0,15.0,117.0,0.43
Heze,-0.1204103412050189,99942.27462121211,301.4418427438447,99367.32007575755,297.8113902698864,-1.014316905628551,51.0,26.0,52.0,6.0,22.0,111.0,0.45
Zhengzhou,-1.504058837890625,99986.84375,303.854248046875,97821.39583333331,297.2548014322917,0.5880889892578125,46.0,18.0,45.0,4.0,21.0,147.0,0.78
Kaifeng,-1.7474437895275297,99960.46726190476,302.514404296875,99187.22916666669,297.7843424479167,0.0778815859840029,42.0,16.0,42.0,5.0,21.0,110.0,0.58
Anyang,-0.5535344662873641,100013.48641304349,302.80508024796194,97746.64945652174,296.92236328125,0.2140443221382472,46.0,14.0,46.0,6.0,23.0,102.0,0.52
Hebi,0.013763427734375,100005.50694444444,302.75225151909723,98160.78472222222,296.8108181423611,-0.1755286322699653,55.0,16.0,59.0,7.0,30.0,75.0,0.72
Xinxiang,-1.275299072265625,100011.65340909093,302.71566495028407,97741.78977272728,297.20938387784093,-0.2271631414240056,48.0,20.0,48.0,6.0,24.0,113.0,0.87
Jiaozuo,-1.2851298014322916,100014.09583333334,303.2586751302084,96609.82916666666,297.74384765625,-0.1466440836588541,58.0,26.0,65.0,5.0,14.0,126.0,0.62
Puyang,-0.9510260687934028,99940.04861111112,302.7221950954861,99367.67361111112,297.7981228298611,-0.7503441704644097,32.0,15.0,32.0,4.0,19.0,98.0,0.55
