,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0658127805019946,101862.44680851063,276.11061648105056,96773.28457446808,267.971923828125,-0.7904689058344415,80.0,59.0,83.0,4.0,47.0,34.0,0.76
Tianjin,-1.393597227154356,101864.85984848483,279.0589562618371,101554.89772727272,272.791230172822,-1.1899654504024622,96.0,72.0,118.0,10.0,63.0,40.0,1.03
Shijiazhuang,-0.3214450412326389,101671.35069444444,281.8701443142361,97714.20833333331,272.6156955295139,-1.0864054361979167,109.0,82.0,153.0,23.0,64.0,50.0,1.49
Tangshan,-0.8764309353298612,101902.5,278.8125271267361,100630.59722222222,271.6749945746528,-0.1788533528645833,114.0,86.0,132.0,20.0,61.0,50.0,1.2
Langfang,-0.98304443359375,101848.85,278.849462890625,101636.125,271.952880859375,-1.93653564453125,89.0,66.0,115.0,11.0,46.0,56.0,0.77
Baoding,-0.0017794095552884,101756.31730769233,277.92752779447113,97165.35576923077,269.7828087439904,-1.6954674353966346,129.0,98.0,152.0,15.0,44.0,56.0,0.83
Cangzhou,-0.54136962890625,101801.11875,282.995947265625,101682.3,274.635107421875,0.67542724609375,128.0,97.0,161.0,30.0,45.0,60.0,1.2
Hengshui,-0.64837646484375,101713.14583333331,285.1665852864583,101431.375,274.836669921875,1.98870849609375,88.0,52.0,125.0,8.0,17.0,109.0,0.57
Xingtai,-0.0932598691998106,101612.95454545454,286.02930427320075,99085.32196969698,274.33662553267044,2.704684170809659,84.0,56.0,117.0,13.0,27.0,85.0,0.9
Handan,0.3947774952855603,101613.25431034484,286.45431202855605,98389.93534482758,274.487548828125,3.244609964304957,85.0,55.0,119.0,10.0,16.0,108.0,0.77
Taiyuan,-0.3335624363111413,101472.17391304349,279.74277131453806,87634.97282608696,264.8353749150815,0.3290511421535326,133.0,101.0,174.0,46.0,79.0,38.0,1.19
Yangquan,-0.3148106166294643,101577.22321428572,280.3890555245536,90406.33928571428,268.75303431919644,-0.1552298409598214,72.0,41.0,93.0,21.0,52.0,46.0,0.95
Changzhi,0.3985124860491071,101587.27857142856,280.5554896763393,89271.85357142857,271.1121023995536,2.1354649135044643,61.0,33.0,71.0,18.0,24.0,90.0,0.72
Jincheng,-1.217011824898098,101680.75,281.8344832710598,91256.45108695651,273.3473484205163,1.2107597019361414,70.0,37.0,89.0,12.0,18.0,98.0,0.8
Jinan,-0.0842856130292338,101890.58064516127,285.6401130922379,100126.65725806452,274.2680427797379,4.259113927041331,88.0,54.0,126.0,10.0,21.0,117.0,0.64
Zibo,0.4101475306919643,101957.08928571428,284.44583565848217,99765.38690476192,274.162586030506,4.023829868861607,82.0,56.0,114.0,14.0,20.0,108.0,0.77
Jining,-1.71038818359375,101957.46484375,286.12908935546875,101025.15625,275.63330078125,3.792816162109375,85.0,63.0,120.0,16.0,19.0,112.0,0.7
Dezhou,0.3209744966947115,101786.28846153848,286.54666841947113,101465.04807692308,274.5014460637019,3.832965557391827,91.0,50.0,132.0,11.0,18.0,100.0,0.77
Liaocheng,-0.4762663664641203,101763.62037037036,287.74981011284723,101277.36574074074,274.81263563368054,4.499767162181713,86.0,52.0,121.0,6.0,23.0,105.0,0.57
Binzhou,0.3792023835358796,101862.98611111112,284.7280363859954,101618.55092592593,274.846923828125,2.9968013057002314,96.0,65.0,141.0,21.0,45.0,63.0,1.07
Heze,-1.0031201911695076,101852.09848484848,287.66276781486744,101249.89772727272,276.7471960819129,3.6984992749763257,84.0,45.0,117.0,7.0,14.0,100.0,0.63
Zhengzhou,-0.8714803059895834,101709.74479166669,287.0887858072917,99448.16666666669,278.162353515625,2.3866170247395835,66.0,47.0,82.0,6.0,16.0,96.0,0.64
Kaifeng,-0.7297334216889881,101788.34523809524,288.3150692894345,100980.95833333331,278.1805361793155,3.340422130766369,90.0,67.0,107.0,6.0,20.0,95.0,0.88
Anyang,0.4413186778192934,101674.7554347826,287.2412427819294,99320.36413043478,275.7147057574728,3.403567106827446,113.0,85.0,125.0,9.0,25.0,103.0,0.77
Hebi,0.6691691080729166,101682.08333333331,287.3921712239583,99759.73611111112,276.46107313368054,3.1760186089409723,81.0,60.0,90.0,8.0,27.0,99.0,0.7
Xinxiang,-0.0642145330255681,101725.86931818182,286.9129749644886,99364.57954545454,276.7113591974432,2.423789284446023,78.0,56.0,106.0,14.0,27.0,93.0,0.95
Jiaozuo,-1.1805704752604167,101685.30833333332,285.251025390625,98138.625,276.1405436197917,-0.33760986328125,88.0,56.0,125.0,15.0,25.0,91.0,0.67
Puyang,-0.50238037109375,101757.29166666669,288.0552571614583,101157.79166666669,275.8756781684028,4.073371039496528,84.0,62.0,106.0,7.0,14.0,98.0,0.7
