,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0393056666597406,100193.21542553192,296.2617291389628,95362.40957446808,292.9712849069149,-2.08831332592254,29.0,8.0,6.0,3.0,16.0,94.0,0.49
Tianjin,1.1458615389737217,99977.13257575755,298.93937914299244,99684.53787878789,297.65358664772725,-4.166049841678504,27.0,9.0,11.0,3.0,19.0,87.0,0.58
Shijiazhuang,1.465666029188368,100191.4375,296.64442274305554,96358.11111111112,294.7121310763889,-3.556793212890625,27.0,13.0,19.0,8.0,10.0,86.0,0.38
Tangshan,0.7472686767578125,99930.3125,299.81841362847223,98737.83333333331,298.01947699652777,-0.5616488986545138,34.0,24.0,11.0,11.0,26.0,75.0,1.27
Langfang,-1.0773895263671875,99991.5625,298.33876953125,99790.65,296.188671875,-4.948638916015625,26.0,10.0,22.0,2.0,15.0,84.0,0.25
Baoding,0.0022829495943509,100164.31730769233,297.0329402043269,95727.8846153846,294.4992112379808,-3.340897780198317,33.0,16.0,18.0,5.0,6.0,105.0,0.25
Cangzhou,1.1693878173828125,99908.13125,300.077587890625,99794.625,299.41572265625,-2.458355712890625,26.0,11.0,13.0,9.0,17.0,84.0,0.3
Hengshui,1.5243275960286458,99856.1875,299.7416178385417,99585.95833333331,299.4339192708333,-2.862823486328125,30.0,10.0,16.0,4.0,8.0,96.0,0.4
Xingtai,1.8412924101858428,99961.32954545454,298.5128284801136,97512.59848484848,297.0894294507576,-3.44688554243608,26.0,15.0,18.0,7.0,8.0,82.0,0.55
Handan,1.3260419122103988,99881.59913793104,303.3060176454741,96773.88793103448,299.5123922413793,0.4687994595231681,27.0,12.0,27.0,4.0,20.0,49.0,0.9
Taiyuan,0.7215702222741168,100500.27717391304,295.0863833220109,86987.14130434782,289.3947010869565,-1.242425006368886,36.0,8.0,16.0,5.0,16.0,115.0,0.57
Yangquan,0.3610730852399553,100426.75,294.4844447544643,89534.32142857143,292.8226841517857,-0.8367876325334821,20.0,10.0,11.0,4.0,23.0,64.0,0.78
Changzhi,2.278930228097098,100333.13214285714,296.9180385044643,88377.63571428572,294.3616071428572,0.0528887067522321,27.0,7.0,13.0,9.0,12.0,86.0,0.68
Jincheng,2.9210437277088994,100298.2445652174,299.4427861752717,90239.83695652174,296.0749830163044,0.3160838251528532,34.0,6.0,34.0,5.0,14.0,100.0,0.46
Jinan,1.7217756702053932,99907.71370967742,305.5797158518145,98250.23387096774,299.26764112903226,4.484946958480343,52.0,27.0,54.0,6.0,9.0,140.0,0.47
Zibo,1.5615939185732888,99988.45833333331,305.9385928199405,97932.94047619047,297.9740513392857,4.611501057942708,53.0,35.0,56.0,8.0,13.0,157.0,0.53
Jining,0.9262237548828124,99965.875,307.1146240234375,99089.125,299.8358764648437,4.813690185546875,51.0,23.0,51.0,8.0,7.0,131.0,0.6
Dezhou,2.307947012094351,99813.70192307692,302.70992337740387,99509.98076923077,300.4251051682692,0.9523338904747596,24.0,5.0,7.0,4.0,6.0,78.0,0.33
Liaocheng,2.285092389142072,99798.48611111112,305.0075412326389,99338.26851851853,300.4822048611111,3.094718650535301,68.0,24.0,85.0,7.0,14.0,92.0,0.43
Binzhou,2.3990970187717013,99856.51388888888,304.90417028356484,99626.75,299.4446614583333,3.40718248155382,43.0,30.0,37.0,3.0,15.0,121.0,0.93
Heze,1.5514013117009944,99894.76893939394,308.22891512784093,99324.96212121211,299.5588896780303,4.492774732185133,54.0,27.0,58.0,6.0,6.0,136.0,0.53
Zhengzhou,2.0607452392578125,99888.02083333331,305.864990234375,97732.45833333331,299.25439453125,1.3839213053385415,23.0,16.0,21.0,2.0,33.0,53.0,0.51
Kaifeng,1.6873379661923362,99859.89880952382,308.4528227306548,99093.32142857143,299.6986607142857,3.419025239490328,122.0,15.0,194.0,3.0,10.0,88.0,0.37
Anyang,1.9534825864045515,99840.5054347826,306.2917162024456,97585.53260869563,299.8356827445652,2.7712893278702446,22.0,14.0,20.0,4.0,12.0,71.0,1.0
Hebi,2.0043487548828125,99820.84722222222,306.07069227430554,97988.52777777778,299.82269965277777,3.280771891276041,34.0,19.0,34.0,6.0,29.0,96.0,0.65
Xinxiang,2.17009804465554,99889.95454545454,305.15425248579544,97627.97727272728,299.552734375,2.2057245427911933,48.0,14.0,48.0,10.0,13.0,70.0,0.45
Jiaozuo,2.7805206298828127,99959.775,303.7910481770833,96560.41666666669,298.69296875,0.408050537109375,32.0,14.0,21.0,5.0,7.0,101.0,0.3
Puyang,2.4330596923828125,99817.04166666669,307.8536783854167,99248.75,299.9755859375,3.957095675998264,52.0,21.0,53.0,2.0,10.0,136.0,0.47
