,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5423645668841423,102651.98271276597,262.52513674472243,97330.9454787234,257.71700822546126,-0.8945182637965425,53.0,35.0,55.0,4.0,60.0,3.0,0.86
Tianjin,1.295967333244555,102647.07765151517,267.6715115633878,102323.19886363635,261.84298289905894,-0.3407796223958333,94.0,70.0,93.0,12.0,76.0,5.0,1.51
Shijiazhuang,0.9054582383897568,102569.74305555556,266.236324734158,98430.42361111112,263.2324439154731,-0.7463785807291666,108.0,81.0,129.0,22.0,68.0,4.0,1.59
Tangshan,1.6961754692925348,102634.01388888888,267.7380065917969,101305.34027777778,261.87252638075086,-0.9929063585069444,79.0,58.0,100.0,22.0,67.0,7.0,1.98
Langfang,0.1844024658203125,102647.6,266.57619018554686,102424.7125,260.2038848876953,-0.4668701171875,74.0,54.0,90.0,14.0,69.0,6.0,1.15
Baoding,0.7662834754356971,102612.18269230767,264.3770540677584,97793.1971153846,260.36106637807995,-1.0370436448317308,85.0,63.0,92.0,18.0,64.0,4.0,1.2
Cangzhou,0.6058380126953125,102640.63125,269.4484069824219,102514.9875,266.9698028564453,1.2210205078125,183.0,138.0,185.0,16.0,66.0,4.0,1.73
Hengshui,0.4964548746744792,102606.92708333331,269.7422383626302,102307.5625,268.292475382487,1.2771809895833333,176.0,133.0,185.0,16.0,58.0,7.0,1.57
Xingtai,0.6694285074869791,102548.85795454546,269.82060010505444,99901.5018939394,268.3365316679983,0.2186723188920454,95.0,71.0,99.0,17.0,61.0,5.0,1.22
Handan,1.250707692113416,102520.63146551725,271.6335817534348,99145.25215517242,270.032117646316,0.9412673424030172,118.0,89.0,151.0,6.0,51.0,5.0,1.18
Taiyuan,1.4024731179942256,102636.59510869563,265.21724402386207,88031.34510869565,262.303850920304,-0.0004829738451086,153.0,117.0,178.0,19.0,70.0,4.0,1.6
Yangquan,2.062262398856027,102539.91964285714,266.71122087751115,90824.34821428572,262.6273781912668,0.4381452287946428,135.0,103.0,163.0,39.0,63.0,4.0,1.88
Changzhi,0.8772596086774553,102563.8125,268.78502110072543,89674.0482142857,266.8316192626953,0.2926095145089286,106.0,80.0,106.0,14.0,52.0,7.0,1.44
Jincheng,0.7095383353855299,102607.3125,270.1145775836447,91720.4320652174,268.3134467083475,-0.4457105553668478,146.0,112.0,155.0,13.0,42.0,20.0,1.28
Jinan,0.6557986351751512,102698.68346774194,272.28529111800657,100855.7883064516,270.3458581739856,2.6511978641633065,184.0,139.0,181.0,22.0,53.0,28.0,1.28
Zibo,1.4740230015345983,102723.3125,271.63965279715404,100444.27678571428,269.4956817626953,2.490833100818453,214.0,164.0,207.0,31.0,61.0,12.0,2.16
Jining,-0.6248321533203125,102710.5546875,272.4862976074219,101735.8125,270.9351348876953,1.970306396484375,206.0,156.0,153.0,16.0,53.0,15.0,1.2
Dezhou,1.041974581204928,102644.11057692308,272.3348365196815,102305.5625,270.7703211857722,2.4086068960336537,177.0,134.0,198.0,14.0,63.0,5.0,1.5
Liaocheng,0.4046715630425347,102618.10879629628,273.53549646448204,102104.85879629628,271.6722587302879,3.061274775752315,163.0,124.0,167.0,10.0,65.0,8.0,1.23
Binzhou,1.3021325005425348,102683.48842592593,271.46482227466726,102427.5625,269.8394317626953,2.086593062789352,136.0,104.0,143.0,28.0,65.0,3.0,1.67
Heze,-0.011353926225142,102650.51704545454,273.6091299345999,102016.89583333331,271.68377361875594,2.142707593513258,116.0,88.0,106.0,15.0,40.0,21.0,0.63
Zhengzhou,0.9049835205078124,102621.55208333331,273.5864766438802,100245.89583333331,272.0691680908203,0.9826253255208334,189.0,142.0,149.0,9.0,58.0,5.0,1.4
Kaifeng,0.2982417515345982,102628.82440476192,274.30371529715404,101780.18154761904,272.1829957507905,1.9674886067708333,200.0,150.0,137.0,5.0,55.0,5.0,1.05
Anyang,1.2661365011463994,102524.96467391304,273.2760076108186,100064.51902173914,271.1787660018257,1.951240871263587,196.0,147.0,158.0,15.0,55.0,5.0,1.57
Hebi,1.4461212158203125,102521.09027777778,273.5775248209636,100505.67361111112,271.5835723876953,2.0098063151041665,154.0,118.0,135.0,8.0,43.0,15.0,0.93
Xinxiang,1.3620480624112217,102569.15340909093,273.25185602361506,100102.69886363635,271.3812463933771,1.3865966796875,177.0,134.0,175.0,14.0,58.0,5.0,1.45
Jiaozuo,1.0529571533203126,102610.99583333332,271.8332539876302,98893.9625,270.68292134602865,-0.3606363932291667,203.0,153.0,220.0,9.0,53.0,3.0,1.63
Puyang,0.4673885769314236,102598.64583333331,274.0741611056858,101966.11805555556,271.9129994710286,2.9741075303819446,189.0,142.0,127.0,7.0,37.0,28.0,0.97
