,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.228095196663065,100192.37367021276,297.48264523769944,95362.71675531915,270.15282391487284,0.6484472396525931,61.0,30.0,71.0,2.0,21.0,107.0,0.24
Tianjin,2.874052567915483,100252.95265151517,299.28809333570075,99960.52462121211,273.4185055819425,1.160778623638731,54.0,37.0,57.0,7.0,17.0,130.0,0.56
Shijiazhuang,0.8160112169053819,100407.61111111112,296.9521755642361,96569.97916666669,277.6528608534071,0.4178907606336806,72.0,34.0,93.0,21.0,27.0,104.0,0.6
Tangshan,3.020194159613715,100238.22916666669,296.72886827256946,99040.89583333331,274.1902957492405,1.9031880696614585,70.0,27.0,90.0,18.0,30.0,122.0,0.55
Langfang,2.8846038818359374,100239.825,300.702685546875,100039.1625,271.5553131103516,1.016192626953125,68.0,25.0,85.0,7.0,15.0,135.0,0.45
Baoding,1.9680774395282448,100328.31730769233,296.64278470552887,95886.48557692308,274.31973618727466,1.0216651329627404,63.0,34.0,76.0,9.0,19.0,108.0,0.48
Cangzhou,2.618270874023437,100368.2375,298.572509765625,100253.9375,276.0547760009766,1.607696533203125,78.0,47.0,106.0,26.0,32.0,115.0,0.87
Hengshui,1.6983896891276042,100407.28125,298.5113932291667,100134.97916666669,279.22686258951825,0.6464742024739584,94.0,43.0,137.0,17.0,31.0,121.0,0.85
Xingtai,0.8513844807942709,100447.06628787878,298.3695327296401,97979.46401515152,277.6542418508819,0.3337485573508523,72.0,17.0,93.0,10.0,27.0,117.0,0.38
Handan,0.6484054039264547,100485.61853448275,298.3031468884698,97337.17456896552,279.26608223750674,0.5182147848195043,100.0,47.0,150.0,27.0,26.0,144.0,0.7
Taiyuan,3.3058398702870244,100611.85054347826,291.8188158118206,86995.13858695653,270.2245131782864,-0.7055146590523098,74.0,30.0,98.0,18.0,34.0,105.0,0.67
Yangquan,2.487219674246652,100532.61607142857,292.83980887276783,89607.3125,271.4544481549944,-0.6130414690290179,52.0,18.0,53.0,9.0,18.0,155.0,0.44
Changzhi,2.558201817103795,100589.70892857145,293.68375418526784,88541.65535714285,273.93647940499443,-0.9460074288504464,66.0,32.0,81.0,14.0,14.0,155.0,0.66
Jincheng,2.212047411047894,100563.60054347826,295.3909965183424,90424.3125,277.5331069282864,0.3572400963824728,84.0,41.0,118.0,36.0,26.0,152.0,1.56
Jinan,1.5648946454448085,100539.76008064517,296.5627756426412,98845.37701612904,281.56983553978705,0.5065514349168346,80.0,46.0,109.0,17.0,20.0,120.0,0.74
Zibo,2.245497204008557,100556.85416666669,296.38812546502976,98456.74107142857,280.23746526808964,0.0895487467447916,72.0,33.0,94.0,30.0,24.0,125.0,1.43
Jining,0.0539703369140625,100624.46875,296.7452392578125,99724.0,286.8291778564453,2.358154296875,62.0,32.0,74.0,19.0,19.0,106.0,0.65
Dezhou,1.6079324575570912,100463.47596153848,297.61202298677887,100154.08173076923,280.2302680382362,0.3643258901742788,82.0,40.0,113.0,21.0,22.0,132.0,1.17
Liaocheng,1.0001113326461226,100484.07638888888,298.63113968460647,100014.64583333331,281.2763417561849,0.3749943485966435,75.0,42.0,100.0,14.0,15.0,134.0,0.65
Binzhou,2.82158124005353,100474.4375,297.6361310040509,100239.20138888888,277.5543365478516,0.5700536657262731,83.0,61.0,107.0,16.0,17.0,88.0,0.9
Heze,0.2444952762488162,100559.33901515152,298.7635904947917,99975.82765151517,286.1398597486091,2.0604294285629736,71.0,38.0,92.0,31.0,22.0,135.0,1.1
Zhengzhou,0.2326100667317708,100491.95833333331,300.5479329427083,98296.5625,283.81109110514325,0.7418111165364584,86.0,53.0,122.0,19.0,42.0,152.0,0.84
Kaifeng,0.6214737665085566,100517.60416666669,299.66221400669644,99733.74107142857,286.45333208356584,2.0999654134114585,69.0,36.0,72.0,13.0,16.0,175.0,0.65
Anyang,-0.6803608769955842,100512.3179347826,298.5381602411685,98217.22554347826,283.4605865478516,1.070258099099864,73.0,50.0,95.0,27.0,23.0,98.0,1.05
Hebi,-0.9636111789279512,100518.46527777778,298.7588161892361,98646.53472222222,283.8768191867405,1.4147440592447915,68.0,31.0,85.0,22.0,21.0,120.0,1.0
Xinxiang,-0.5495092218572443,100515.98295454546,298.862548828125,98216.90340909093,283.3385162353516,1.338897705078125,70.0,40.0,90.0,29.0,29.0,116.0,1.32
Jiaozuo,0.4423350016276041,100475.60416666669,299.7264811197917,97028.37916666668,281.1764719645182,1.358624267578125,84.0,53.0,117.0,32.0,24.0,118.0,1.37
Puyang,0.0729014078776041,100509.61805555556,299.1630045572917,99928.92361111112,284.2609337700738,1.119225396050347,64.0,37.0,77.0,13.0,23.0,97.0,1.17
