,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2069760586353058,103999.91090425532,264.997644952003,98615.21010638298,259.6897287571684,-0.5261022689494681,51.0,30.0,51.0,2.0,52.0,10.0,0.57
Tianjin,-1.0336812337239585,103989.86174242424,269.6738530939276,103663.0946969697,264.3063294381806,-0.2141853101325757,55.0,27.0,60.0,9.0,68.0,3.0,0.76
Shijiazhuang,-0.8046230740017362,103956.08333333331,271.1165466308594,99716.95833333331,268.84395175509985,-0.3162977430555556,101.0,76.0,109.0,11.0,63.0,7.0,0.92
Tangshan,-0.5581766764322916,104007.53472222222,268.64660305447046,102668.90277777778,262.56221347384985,-1.1234266493055556,64.0,46.0,63.0,15.0,65.0,4.0,0.97
Langfang,-1.307476806640625,103986.175,268.3974060058593,103762.025,263.2829925537109,0.928759765625,75.0,47.0,99.0,12.0,66.0,4.0,0.7
Baoding,-0.3760164701021634,103958.5528846154,268.43573232797473,99056.33653846152,265.07769658015326,0.1292442908653846,74.0,52.0,97.0,11.0,64.0,3.0,0.8
Cangzhou,-1.380938720703125,103978.3125,270.8479431152344,103851.425,265.5669281005859,0.250146484375,65.0,45.0,80.0,14.0,61.0,5.0,0.83
Hengshui,-1.6671854654947915,103955.51041666669,271.8716735839844,103653.95833333331,266.1690928141276,0.3232828776041667,55.0,34.0,60.0,12.0,65.0,3.0,0.43
Xingtai,-0.976626309481534,103929.63446969698,272.6511850068064,101212.54924242424,269.445356426817,-0.2672452059659091,187.0,141.0,189.0,10.0,64.0,5.0,1.23
Handan,-0.2123023723733836,103918.86853448275,272.8017735974542,100454.98706896552,271.1781232110385,-0.6004764951508621,176.0,133.0,191.0,22.0,69.0,8.0,1.4
Taiyuan,-0.4183760933254076,103740.86141304349,268.63418844471806,88950.125,265.2808101488196,0.2109693444293478,114.0,86.0,139.0,18.0,65.0,3.0,1.2
Yangquan,-0.7183445521763393,103892.29464285714,268.863268171038,91906.48214285714,267.72431509835377,0.2141810825892857,173.0,131.0,168.0,10.0,80.0,4.0,1.63
Changzhi,-0.1814862932477678,103848.75178571428,270.52339651925223,90680.46785714284,269.0271610804966,1.0088657924107145,120.0,91.0,128.0,24.0,59.0,6.0,1.56
Jincheng,-0.6891386612601902,103904.27445652174,271.79960964037025,92768.16847826086,271.44555199664575,0.8125743036684783,207.0,157.0,211.0,6.0,40.0,26.0,1.33
Jinan,-1.6448098459551412,103942.31653225806,272.0839577951739,102081.22177419356,267.9881399831464,-0.0045756678427419,75.0,53.0,100.0,28.0,65.0,5.0,1.51
Zibo,-0.9716927664620536,103982.92559523808,271.84229532877606,101670.41071428572,266.7623545328776,-0.2502208891369047,78.0,57.0,88.0,42.0,58.0,8.0,1.26
Jining,-1.80072021484375,103893.4765625,274.5174865722656,102911.15625,270.0283660888672,-0.032623291015625,130.0,99.0,129.0,18.0,64.0,4.0,1.27
Dezhou,-1.8745516263521635,103952.08173076923,272.26494657076324,103610.43269230767,266.8930135873648,-0.1128868689903846,55.0,32.0,60.0,21.0,51.0,12.0,0.63
Liaocheng,-1.3944306550202543,103909.16898148147,273.67468826859084,103392.08796296296,269.19978219491463,-0.6760434751157407,59.0,40.0,67.0,15.0,57.0,7.0,0.6
Binzhou,-1.1349543818721064,103978.44675925926,272.16709278247976,103718.64351851853,267.32825441713686,-1.0480776186342593,39.0,20.0,39.0,15.0,44.0,25.0,0.63
Heze,-1.0942577015269883,103881.98295454546,275.50724561286694,103241.03409090907,272.19920349121094,-0.9493889086174242,234.0,184.0,246.0,19.0,63.0,5.0,1.67
Zhengzhou,-1.1103413899739585,103902.85416666669,275.6407979329427,101479.66666666669,274.20701599121094,-0.7861735026041666,257.0,207.0,221.0,9.0,61.0,3.0,1.39
Kaifeng,-1.1687258765811013,103883.55654761904,275.85652523949034,103018.93452380953,273.6590249197824,-1.861456008184524,253.0,203.0,215.0,12.0,69.0,2.0,1.63
Anyang,-0.1139008895210597,103922.37228260867,273.9826938795007,101397.55978260867,272.8782116433849,-0.8250785495923914,234.0,184.0,187.0,14.0,62.0,6.0,1.32
Hebi,-0.2837897406684028,103932.02083333331,274.4323560926649,101866.56944444444,273.5140906439887,-0.799560546875,219.0,169.0,201.0,17.0,61.0,4.0,1.63
Xinxiang,-0.8184231844815341,103915.00568181818,274.9616726962003,101388.44318181818,273.4001090309837,-0.9347256747159092,218.0,168.0,216.0,12.0,62.0,2.0,1.5
Jiaozuo,-0.9004130045572917,103910.95416666666,275.138389078776,100114.525,273.9525889078776,-0.3197428385416667,230.0,180.0,244.0,7.0,54.0,9.0,1.2
Puyang,-0.6510857476128472,103905.95138888888,274.5169915093316,103266.125,271.9012434217665,-1.2307671440972223,218.0,168.0,133.0,18.0,64.0,6.0,1.65
