,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5501738203332779,103549.95212765958,263.14595681048456,98165.86436170212,255.60209103848072,-0.9629172467170878,52.0,27.0,54.0,2.0,43.0,9.0,0.48
Tianjin,2.0537104751124526,103534.96212121211,266.2338021018288,103208.55681818182,260.51371811375475,-0.0680107347892992,67.0,47.0,84.0,10.0,60.0,6.0,0.74
Shijiazhuang,0.7376963297526041,103474.0,266.39483133951825,99271.65277777778,261.0727064344618,-0.3380771213107639,70.0,49.0,89.0,11.0,60.0,4.0,0.75
Tangshan,2.118230183919271,103518.17361111112,266.4756147596571,102179.98611111112,259.16330973307294,-1.0572611490885415,67.0,45.0,83.0,7.0,62.0,3.0,0.75
Langfang,1.3560394287109374,103528.2,265.7286529541016,103303.575,259.5968383789062,0.470684814453125,70.0,50.0,89.0,9.0,73.0,4.0,0.82
Baoding,0.9441516582782452,103490.125,264.6998443603516,98613.56730769233,259.2991896409255,-0.2356027456430288,96.0,72.0,117.0,11.0,64.0,6.0,0.75
Cangzhou,0.9985687255859376,103525.0625,267.5144439697266,103398.4,262.0741821289063,1.649908447265625,64.0,46.0,76.0,16.0,47.0,21.0,0.7
Hengshui,-0.4105377197265625,103495.3125,267.99663798014325,103194.29166666669,262.25339762369794,1.9257710774739585,58.0,37.0,66.0,15.0,53.0,12.0,0.78
Xingtai,0.0199154940518465,103447.1893939394,269.094301628344,100760.89015151517,261.8465779622396,0.8900858561197916,69.0,50.0,88.0,8.0,54.0,4.0,0.72
Handan,0.4573695741850754,103427.52586206896,270.52620144548087,100001.2025862069,262.29732329269933,1.2972001700565732,78.0,57.0,93.0,28.0,55.0,8.0,0.82
Taiyuan,1.7866907534391985,103510.95652173914,265.1808438508407,88729.85326086957,255.9339307702106,-0.094940185546875,116.0,88.0,168.0,21.0,68.0,6.0,1.43
Yangquan,1.803346906389509,103413.57142857143,265.3687199183873,91549.73214285714,257.5725359235491,0.2109331403459821,81.0,52.0,111.0,30.0,60.0,6.0,1.54
Changzhi,1.1518402099609375,103447.57857142856,267.992380632673,90378.40357142856,261.861124093192,0.1944292340959821,73.0,51.0,96.0,22.0,36.0,26.0,1.13
Jincheng,1.1266618811565896,103507.17391304349,269.8568798562755,92461.72282608696,263.9517636506454,-0.5143950089164402,75.0,38.0,100.0,11.0,49.0,8.0,0.78
Jinan,-0.905335949313256,103529.57258064517,269.82479710732736,101667.95564516127,264.59332275390625,0.9056898547757056,64.0,37.0,78.0,20.0,54.0,10.0,0.89
Zibo,-0.1300608317057291,103554.21428571428,269.5868188767206,101243.94642857143,263.9094499860491,0.5058317638578869,84.0,50.0,117.0,20.0,54.0,4.0,1.84
Jining,-1.0130462646484375,103524.2265625,271.5673370361328,102540.15625,266.2098999023437,1.324737548828125,60.0,43.0,67.0,16.0,53.0,8.0,0.84
Dezhou,-0.9621546818659856,103513.58653846152,268.96054898775543,103173.02884615384,264.30042912409857,1.5441448505108173,83.0,61.0,90.0,34.0,50.0,17.0,0.75
Liaocheng,-0.7161430076316551,103492.49074074074,270.83260260687933,102976.33796296296,263.61929208260995,1.8622719093605324,79.0,58.0,91.0,23.0,53.0,9.0,0.82
Binzhou,0.1746266682942708,103549.31481481482,268.98588675039787,103290.11574074074,264.83088062427663,1.1439197681568287,62.0,42.0,73.0,15.0,69.0,7.0,0.96
Heze,-0.2506219112511837,103514.37878787878,272.2306060791016,102874.73863636365,265.0819591175426,2.016506310665246,57.0,37.0,63.0,11.0,49.0,19.0,0.57
Zhengzhou,0.9620208740234376,103523.28125,272.69243876139325,101115.54166666669,264.79962158203125,1.198516845703125,67.0,48.0,83.0,13.0,51.0,10.0,0.83
Kaifeng,0.1235664004371279,103510.5,272.9653531029111,102651.61309523808,264.2979358491443,1.8802272251674108,75.0,55.0,96.0,10.0,51.0,3.0,0.8
Anyang,0.585773633873981,103445.05434782608,271.7563363780146,100944.46195652174,262.04390019955844,1.816107708474864,69.0,50.0,86.0,11.0,47.0,10.0,0.64
Hebi,0.9613020155164932,103450.75,271.9873335096571,101402.81944444444,261.666022406684,1.971466064453125,85.0,51.0,120.0,10.0,54.0,5.0,0.74
Xinxiang,1.068788008256392,103476.75,272.4054995450106,100971.69318181818,262.7198319868608,1.408477783203125,75.0,55.0,96.0,8.0,46.0,10.0,0.7
Jiaozuo,1.2995615641276042,103514.88333333332,272.2205800374349,99744.775,265.0586873372396,-0.108416748046875,85.0,63.0,120.0,14.0,51.0,11.0,0.94
Puyang,-0.2641754150390625,103488.72222222222,272.328370836046,102851.09722222222,262.4606187608507,2.1950446234809027,84.0,62.0,93.0,10.0,41.0,16.0,0.53
