,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1514220542096076,102578.5119680851,270.24008146245427,97258.42420212766,261.2980035010805,-2.783961519281915,30.0,11.0,30.0,5.0,23.0,52.0,0.46
Tianjin,2.0529447613340435,102411.7481060606,273.6805193351977,102090.78977272728,265.71989487156725,-3.890610203598485,199.0,149.0,250.0,20.0,71.0,12.0,2.88
Shijiazhuang,1.5709347195095489,102455.76388888888,270.5166541205512,98330.59027777778,267.4895494249132,-0.3968370225694444,197.0,148.0,313.0,40.0,91.0,6.0,4.56
Tangshan,1.915552775065104,102301.29166666669,272.8187374538845,100988.17361111112,263.6807929144965,-4.133870442708333,91.0,68.0,103.0,40.0,75.0,4.0,2.02
Langfang,0.9342376708984376,102470.5375,273.08497009277346,102250.5625,266.93162841796874,-2.971240234375,40.0,28.0,38.0,10.0,31.0,42.0,1.6
Baoding,1.1618030254657452,102499.53846153848,270.1177074725811,97679.83173076923,265.91668701171875,-1.5414287860576923,237.0,187.0,303.0,24.0,76.0,7.0,3.02
Cangzhou,2.2964691162109374,102425.1625,272.53003845214846,102300.5875,271.6956420898438,-1.7449462890625,174.0,132.0,257.0,20.0,69.0,7.0,2.93
Hengshui,2.027938842773437,102443.71875,271.66661071777344,102148.14583333331,271.62013753255206,-0.0318196614583333,199.0,149.0,345.0,30.0,54.0,27.0,3.25
Xingtai,1.5484466552734375,102452.7178030303,271.2962271950462,99805.63825757576,270.2280624852036,0.5302290482954546,291.0,241.0,388.0,78.0,119.0,4.0,6.0
Handan,1.1942912134630927,102467.23060344828,271.89249972639413,99093.37284482758,270.91971772292567,0.5383721713362069,265.0,215.0,351.0,91.0,105.0,3.0,3.67
Taiyuan,1.5875940737516985,102730.20923913045,267.65939264712125,88049.97554347826,261.6694893215014,-0.8284434442934783,93.0,69.0,93.0,63.0,43.0,29.0,1.3
Yangquan,2.117712838309152,102556.9375,269.7709633963449,90808.5625,262.4974626813616,-0.41943359375,76.0,56.0,94.0,60.0,45.0,39.0,1.02
Changzhi,1.281119646344866,102549.93035714286,269.1875370570592,89639.00535714286,265.0827584402902,-1.0500418526785715,126.0,96.0,130.0,172.0,77.0,11.0,3.2
Jincheng,1.2832037884256111,102529.66576086955,270.4100719949474,91659.54076086955,266.33677872367525,-1.7244607676630437,74.0,54.0,77.0,55.0,39.0,47.0,1.3
Jinan,1.601590556483115,102445.4616935484,272.3432110201928,100605.80443548386,271.9432117092994,-0.5264774445564516,212.0,162.0,224.0,45.0,68.0,5.0,2.71
Zibo,2.4539991106305803,102400.15178571428,271.9652528308687,100117.11011904762,271.3458164760045,-0.5295526413690477,138.0,105.0,156.0,59.0,68.0,7.0,2.92
Jining,0.7998199462890625,102482.1484375,273.16844177246094,101511.9375,272.4701538085937,-1.1207275390625,184.0,139.0,216.0,34.0,69.0,4.0,3.1
Dezhou,2.056822556715745,102434.12019230767,272.5567098764273,102098.21634615384,272.24578857421875,-0.2686298076923077,242.0,192.0,255.0,23.0,68.0,5.0,2.83
Liaocheng,0.7001031946252894,102473.82638888888,273.45820504647713,101965.69212962964,273.1414410626447,0.6478407118055556,229.0,179.0,317.0,14.0,73.0,1.0,2.9
Binzhou,3.165380972403068,102371.42824074074,273.08783467610675,102115.50694444444,272.31324372468174,-1.065845630787037,241.0,191.0,223.0,34.0,64.0,13.0,3.6
Heze,0.3407051780007102,102488.04356060606,274.3549393162583,101860.0928030303,273.5952499852036,0.7564956202651515,208.0,158.0,240.0,44.0,74.0,10.0,2.7
Zhengzhou,1.5114593505859375,102462.40625,273.24506123860675,100101.9375,270.87713623046875,0.747314453125,254.0,204.0,296.0,38.0,102.0,5.0,2.81
Kaifeng,-0.0035436721075148,102468.19940476192,273.243898664202,101625.72916666669,273.1815679640997,2.198125930059524,248.0,198.0,252.0,40.0,81.0,12.0,3.0
Anyang,0.878864454186481,102467.79619565218,272.954229603643,100011.23641304349,272.2029472019361,1.034583050271739,288.0,238.0,383.0,41.0,84.0,5.0,5.9
Hebi,1.0957556830512152,102469.65972222222,273.739744398329,100459.50694444444,273.2003241644965,0.6283094618055556,236.0,186.0,270.0,71.0,78.0,9.0,3.73
Xinxiang,0.2924097234552557,102457.83522727272,273.0639828768644,99998.88068181818,272.3578269264915,1.0062144886363635,243.0,193.0,269.0,38.0,77.0,8.0,3.52
Jiaozuo,1.2130299886067708,102450.37083333332,272.5606211344401,98759.52916666666,270.07567138671874,-0.5824544270833333,293.0,243.0,371.0,24.0,79.0,6.0,5.15
Puyang,0.3636050754123264,102484.75694444444,273.69037373860675,101858.84027777778,273.363518608941,1.5807834201388888,231.0,181.0,259.0,37.0,76.0,6.0,2.87
