,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9587752971243352,100168.0385638298,293.6390095162899,95363.76728723403,276.477294921875,-1.257994631503491,36.0,10.0,36.0,3.0,23.0,48.0,0.28
Tianjin,1.9394253817471592,100044.10416666669,297.3403690222538,99752.72537878789,279.2151026870265,0.6956088904178503,51.0,12.0,51.0,7.0,25.0,83.0,0.41
Shijiazhuang,2.511508517795139,100380.8125,295.1254611545139,96560.79861111112,278.2700466579861,0.4297027587890625,62.0,23.0,73.0,7.0,50.0,57.0,0.45
Tangshan,-2.935350206163194,100145.4375,293.9326443142361,98944.32638888888,283.0479329427083,0.1677127414279514,58.0,25.0,65.0,9.0,23.0,93.0,0.71
Langfang,2.61217041015625,100050.55,297.709521484375,99850.8875,277.029248046875,0.7416656494140625,60.0,15.0,69.0,7.0,31.0,82.0,0.35
Baoding,2.5993135892427883,100263.98076923077,294.6157789963942,95849.3028846154,276.51924954927887,-0.0334695669320913,60.0,19.0,69.0,9.0,37.0,47.0,0.39
Cangzhou,3.85797119140625,100166.0125,298.14404296875,100052.1375,278.62158203125,3.0967193603515626,53.0,17.0,55.0,10.0,32.0,84.0,0.35
Hengshui,2.6547648111979165,100280.22916666669,297.8660481770833,100008.72916666669,279.183349609375,2.8398590087890625,59.0,11.0,67.0,11.0,18.0,91.0,0.43
Xingtai,1.833749482125947,100412.67992424245,295.88653379498106,97949.30113636365,281.01807380445075,1.6226922237511836,50.0,18.0,50.0,17.0,32.0,87.0,1.1
Handan,1.1182587722252155,100490.46336206896,295.3348178205819,97343.24784482758,282.62256701239227,1.4931961585735452,47.0,22.0,47.0,19.0,21.0,100.0,1.24
Taiyuan,0.3965878693953804,100784.19836956522,290.60182787024456,87209.41576086957,273.8309803838315,-0.8733500605044158,35.0,17.0,35.0,6.0,44.0,58.0,0.34
Yangquan,1.7922624860491072,100646.24107142857,289.8224400111607,89762.79464285714,275.64456612723217,0.2349482945033482,60.0,21.0,70.0,13.0,87.0,28.0,0.72
Changzhi,-0.12005615234375,100758.93035714286,291.6030482700893,88696.65178571429,283.1630650111607,-0.0525377546037946,51.0,19.0,52.0,17.0,22.0,122.0,0.74
Jincheng,-0.9325136931046196,100725.28532608696,293.3066512398098,90564.85054347826,284.54242739470106,-0.9408177914826766,64.0,20.0,78.0,8.0,53.0,104.0,0.78
Jinan,2.1511447045110885,100453.81653225806,294.925789125504,98763.42137096774,279.55743605090726,2.527154245684224,52.0,14.0,53.0,18.0,29.0,106.0,0.64
Zibo,2.8853381928943453,100421.67559523808,295.55658249627976,98328.22321428572,278.6034109933036,1.8026798793247767,53.0,21.0,56.0,15.0,30.0,108.0,0.41
Jining,1.44708251953125,100562.6953125,293.7855834960937,99667.78125,282.3885498046875,1.9237213134765625,51.0,21.0,52.0,12.0,37.0,82.0,0.6
Dezhou,2.674978402944712,100348.10096153848,297.4069073016827,100039.01442307692,279.293701171875,3.363146268404447,54.0,15.0,57.0,11.0,23.0,92.0,0.33
Liaocheng,1.246082447193287,100450.00231481482,296.54106083622685,99980.86342592593,279.4524830005787,3.146553887261285,55.0,16.0,60.0,12.0,28.0,89.0,0.48
Binzhou,3.99224853515625,100273.45601851853,297.73904984085647,100038.9375,279.31489619502315,3.007050125687211,54.0,25.0,58.0,15.0,21.0,116.0,0.42
Heze,-0.2278627337831439,100553.82386363635,295.11623313210225,99971.45265151517,281.0822901870265,2.245176835493608,55.0,14.0,59.0,10.0,22.0,108.0,0.3
Zhengzhou,-0.6550089518229166,100536.88541666669,297.6337076822917,98339.97916666669,281.4779459635417,1.6318511962890625,52.0,22.0,54.0,11.0,26.0,136.0,0.47
Kaifeng,-0.3012317475818452,100551.86607142857,297.2708682105655,99768.27083333331,280.47813197544644,2.129921322777158,59.0,24.0,68.0,8.0,31.0,94.0,0.38
Anyang,0.966475777004076,100524.14402173914,296.4247728430706,98229.50271739133,283.0862453294837,1.7924957275390625,46.0,15.0,46.0,11.0,22.0,115.0,0.48
Hebi,1.5239325629340277,100529.63194444444,296.9865180121528,98661.82638888888,284.350341796875,1.3020443386501737,52.0,17.0,53.0,10.0,18.0,116.0,0.48
Xinxiang,-0.0429964932528409,100576.99431818182,297.2933460582386,98274.30113636365,282.8784845525568,0.6657201593572443,60.0,18.0,70.0,8.0,24.0,110.0,0.46
Jiaozuo,-1.3996134440104169,100560.2875,297.554443359375,97108.07083333332,282.83250325520834,-0.8834157307942708,64.0,28.0,78.0,10.0,35.0,123.0,0.55
Puyang,0.1847398546006944,100499.3125,296.560302734375,99919.49305555556,279.8119303385417,2.788697984483507,36.0,18.0,36.0,8.0,34.0,68.0,0.43
