,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7741390796417885,100764.76462765958,293.3902925531915,95903.98670212766,284.6049025515293,-0.4329113250083111,40.0,21.0,40.0,5.0,29.0,58.0,0.7
Tianjin,-3.5118366588245737,100617.60037878789,295.2806581439394,100322.29166666669,289.73731208570075,0.0759545528527462,76.0,56.0,61.0,10.0,24.0,112.0,0.82
Shijiazhuang,-0.6291622585720487,100450.4375,296.6477864583333,96639.43055555556,286.73272026909723,-0.4883999294704861,78.0,40.0,105.0,19.0,68.0,63.0,0.83
Tangshan,-1.598997328016493,100707.38194444444,292.76665581597223,99499.79166666669,288.7539876302083,-0.974212646484375,73.0,53.0,94.0,50.0,43.0,53.0,2.38
Langfang,-2.9632171630859374,100590.1125,296.10625,100387.125,289.066943359375,-0.276019287109375,54.0,31.0,58.0,5.0,24.0,58.0,0.47
Baoding,-1.7458343505859375,100605.21634615384,295.47017728365387,96174.4903846154,287.20194185697113,-0.8940030611478366,91.0,68.0,122.0,20.0,20.0,178.0,1.23
Cangzhou,-3.715292358398437,100494.45,297.19775390625,100379.65,290.263330078125,0.449102783203125,118.0,89.0,133.0,17.0,24.0,154.0,0.9
Hengshui,-3.159164428710937,100397.4375,298.951171875,100125.5,289.4712727864583,1.038238525390625,83.0,61.0,101.0,15.0,22.0,170.0,0.93
Xingtai,-0.7200220281427557,100377.69128787878,298.14772727272725,97931.83712121211,285.97316672585225,0.7867440888375947,69.0,43.0,87.0,21.0,72.0,47.0,0.97
Handan,0.6268841973666487,100381.77801724138,298.65193965517244,97260.55603448275,284.7227320177802,1.4179361277613147,70.0,41.0,90.0,11.0,45.0,88.0,0.68
Taiyuan,-1.2998955768087637,100615.84510869563,292.8152173913044,87146.27717391304,281.78315005095106,0.1982886272927989,70.0,27.0,90.0,14.0,88.0,29.0,0.63
Yangquan,0.369992937360491,100612.00892857143,293.0279017857143,89782.05357142857,283.1205008370536,0.020172119140625,56.0,24.0,61.0,22.0,74.0,22.0,0.7
Changzhi,-0.3152051653180803,100639.44107142858,294.1810825892857,88669.1392857143,283.322705078125,1.5797982352120536,96.0,38.0,75.0,8.0,12.0,197.0,0.74
Jincheng,-0.3350093675696332,100600.33423913045,295.8107167119565,90511.92934782608,285.3706160835598,1.515968654466712,90.0,42.0,130.0,14.0,65.0,97.0,0.76
Jinan,-0.6598102200415826,100458.40927419356,296.8540826612903,98774.30241935483,288.9708527595766,1.253539054624496,87.0,55.0,124.0,23.0,57.0,86.0,1.07
Zibo,-1.0352107456752233,100479.08630952382,295.9986979166667,98390.05357142857,289.6712355840774,0.6301981608072916,86.0,64.0,105.0,19.0,44.0,93.0,0.85
Jining,1.0063629150390625,100448.7421875,297.90655517578125,99556.4375,289.62310791015625,2.33953857421875,93.0,46.0,135.0,23.0,49.0,96.0,0.95
Dezhou,-2.801329392653245,100432.61057692308,298.0861628605769,100123.93269230767,289.32851938100964,0.746734619140625,89.0,66.0,127.0,17.0,19.0,177.0,0.97
Liaocheng,-0.2956842493127893,100379.85879629628,299.535083912037,99913.10648148147,287.4432056568287,2.205863670066551,77.0,38.0,103.0,26.0,38.0,118.0,0.63
Binzhou,-3.47392499005353,100489.2199074074,296.742259837963,100254.36574074074,290.6424967447917,-0.017913818359375,86.0,64.0,87.0,20.0,25.0,161.0,1.27
Heze,1.167643691554214,100435.49431818182,299.61967329545456,99855.71590909093,287.40107865767044,3.12022538618608,66.0,28.0,82.0,17.0,21.0,112.0,0.47
Zhengzhou,0.2866770426432292,100431.54166666669,299.672119140625,98245.5,288.423583984375,2.3749491373697915,60.0,27.0,70.0,9.0,36.0,115.0,0.57
Kaifeng,0.992644537062872,100442.03869047618,300.44261532738096,99661.76785714286,286.58594912574404,3.2219950358072915,61.0,31.0,71.0,8.0,22.0,128.0,0.72
Anyang,1.1801061215608015,100377.82336956522,299.6610054347826,98104.27717391304,285.41596255095106,2.146743110988451,74.0,33.0,97.0,10.0,77.0,57.0,0.73
Hebi,1.4119618733723958,100367.03472222222,299.7282986111111,98515.51388888888,285.8838161892361,1.968088785807292,57.0,26.0,64.0,10.0,31.0,132.0,0.3
Xinxiang,0.8877549604936079,100414.50568181818,300.32741477272725,98133.53409090907,286.48586203835225,2.301422119140625,63.0,30.0,75.0,17.0,61.0,70.0,0.82
Jiaozuo,-0.0392100016276041,100420.49583333332,299.5296875,96995.825,287.809814453125,0.7400288899739583,76.0,35.0,102.0,11.0,31.0,120.0,0.77
Puyang,1.0005035400390625,100370.04861111112,301.2058376736111,99793.40277777778,286.0534125434028,3.3545362684461804,68.0,29.0,85.0,8.0,22.0,117.0,0.7
