,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.66159284875748,101910.79388297872,285.8750207779256,96887.4375,279.4453125,-1.4959781727892287,30.0,19.0,30.0,3.0,11.0,46.0,0.36
Tianjin,-1.506196455522017,101891.11174242424,288.65775923295456,101587.74053030302,283.3000118371212,-1.8184943921638257,70.0,51.0,70.0,7.0,24.0,51.0,0.64
Shijiazhuang,-0.0507829454210069,101996.47222222222,286.37944878472223,98024.04861111112,284.42979600694446,-1.0405069986979167,134.0,102.0,125.0,5.0,28.0,45.0,1.14
Tangshan,-1.636964586046007,101855.01388888888,287.4875217013889,100612.60416666669,281.9274088541667,-1.5606350368923612,78.0,57.0,86.0,9.0,30.0,54.0,0.73
Langfang,-0.7140533447265625,101916.45,289.0318359375,101707.9375,283.54130859375,-2.04117431640625,51.0,27.0,52.0,7.0,27.0,41.0,0.38
Baoding,-0.1223391019381009,101945.75,286.70350060096155,97362.62980769233,283.51904296875,-0.4992722731370192,104.0,78.0,104.0,7.0,27.0,49.0,0.84
Cangzhou,-1.7736968994140625,101926.175,289.13359375,101807.8375,284.77568359375,-2.30643310546875,90.0,67.0,94.0,10.0,26.0,77.0,0.42
Hengshui,-1.1994781494140625,101938.64583333331,289.2880045572917,101656.27083333331,285.1138509114583,-2.16229248046875,109.0,82.0,104.0,16.0,30.0,60.0,0.68
Xingtai,-0.8457738702947443,101946.32386363635,287.4117838541667,99392.04356060606,284.98899147727275,-2.8635050455729165,128.0,97.0,134.0,2.0,17.0,53.0,1.0
Handan,-1.3424982531317349,101872.48922413791,287.0901468211207,98622.74784482758,285.2140355603448,-2.636156805630388,156.0,119.0,127.0,5.0,21.0,32.0,1.04
Taiyuan,-2.251803854237432,101874.74184782608,283.1222401494565,87902.04619565218,282.1384171195652,-1.988151218580163,42.0,28.0,42.0,11.0,23.0,53.0,0.54
Yangquan,-1.1192430768694197,102017.47321428572,282.5862165178572,90730.00892857143,282.2154017857143,-1.1195504324776786,73.0,53.0,70.0,17.0,29.0,56.0,1.27
Changzhi,-2.040267072405134,101730.2375,284.62631138392857,89391.98035714286,283.0921875,-0.6361240931919643,120.0,91.0,92.0,12.0,19.0,71.0,1.64
Jincheng,-1.8821112591287363,101675.5570652174,285.3367442255435,91277.3070652174,283.7167119565217,1.0818216075067937,76.0,56.0,81.0,4.0,17.0,77.0,0.82
Jinan,-1.1826678860572075,101841.92137096774,288.425056703629,100102.79233870968,285.05613659274195,-2.452508741809476,99.0,74.0,114.0,12.0,45.0,49.0,0.84
Zibo,-1.3924713134765625,101818.84226190476,288.4054594494048,99666.58035714286,284.3550037202381,-2.9155418759300598,128.0,97.0,179.0,33.0,73.0,25.0,1.43
Jining,-1.6737518310546875,101768.34375,289.0638427734375,100847.71875,285.5592041015625,-1.14044189453125,95.0,71.0,86.0,12.0,34.0,58.0,0.84
Dezhou,-1.0274247389573317,101891.1778846154,289.23617788461536,101571.66826923077,285.56400240384613,-2.374122032752404,119.0,90.0,127.0,9.0,28.0,54.0,0.73
Liaocheng,-0.8223034894024884,101842.17824074074,288.668872974537,101356.91898148147,286.31741898148147,-1.8403568974247688,90.0,67.0,111.0,14.0,30.0,63.0,0.85
Binzhou,-1.6311504222728588,101871.55787037036,289.19267216435185,101629.40046296296,285.306568287037,-2.945319281684028,135.0,103.0,120.0,25.0,32.0,68.0,0.75
Heze,-2.1445132168856533,101718.23295454546,289.33715080492425,101118.74053030302,286.1802793560606,-1.0074740323153408,88.0,65.0,87.0,13.0,33.0,55.0,0.55
Zhengzhou,-2.4509429931640625,101690.96875,288.7714029947917,99427.97916666669,286.4884440104167,-0.6537882486979166,58.0,41.0,58.0,9.0,17.0,58.0,0.72
Kaifeng,-2.399632771809896,101673.60416666669,289.9794921875,100868.15178571428,286.8363095238095,-1.2471545991443451,75.0,55.0,76.0,7.0,28.0,53.0,0.78
Anyang,-0.9897454303243886,101801.89402173914,287.3228175951087,99434.04619565218,285.7764945652174,-2.414187224014946,90.0,67.0,91.0,16.0,24.0,53.0,0.76
Hebi,-0.9834001329210068,101793.77083333331,287.3390842013889,99860.99305555556,285.68315972222223,-2.830084906684028,105.0,79.0,112.0,15.0,24.0,50.0,1.42
Xinxiang,-1.8887426202947444,101740.99431818182,287.9134410511364,99374.98295454546,285.95658735795456,-1.7967140891335227,96.0,72.0,121.0,9.0,35.0,30.0,1.0
Jiaozuo,-3.0173411051432293,101714.20416666666,287.5865234375,98160.6375,285.570703125,-0.4547810872395833,85.0,63.0,95.0,7.0,27.0,41.0,0.65
Puyang,-1.018556382921007,101780.00694444444,288.4392361111111,101180.82638888888,286.55707465277777,-1.5169881184895833,101.0,76.0,84.0,43.0,22.0,63.0,0.5
