,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2661389290018284,102515.9135638298,269.9083589594415,97191.9175531915,268.3067289311835,0.8326610808676862,44.0,25.0,44.0,3.0,21.0,47.0,0.51
Tianjin,-1.167362559925426,102486.42613636365,273.1691080729167,102163.29924242424,268.59178947679925,-1.527352997750947,53.0,25.0,55.0,6.0,29.0,49.0,0.67
Shijiazhuang,-1.3256717258029511,102382.0625,274.66075303819446,98215.31944444444,266.24004448784723,-0.8230319552951388,52.0,26.0,53.0,4.0,22.0,57.0,0.32
Tangshan,-1.0059017605251737,102485.65277777778,272.6355251736111,101164.31944444444,267.600830078125,-1.70928955078125,37.0,24.0,37.0,4.0,26.0,52.0,0.83
Langfang,-1.1046539306640626,102493.5375,273.24521484375,102271.375,268.473974609375,-1.01168212890625,35.0,19.0,35.0,4.0,22.0,58.0,0.52
Baoding,-1.0162036602313702,102445.55769230767,272.0532977764423,97602.85576923077,267.17981896033655,-0.0815476637620192,54.0,19.0,57.0,6.0,31.0,52.0,0.49
Cangzhou,-3.4014312744140627,102402.7,274.223779296875,102277.325,266.711767578125,-2.10841064453125,31.0,12.0,31.0,11.0,17.0,73.0,0.5
Hengshui,-3.177220662434896,102354.83333333331,275.8238118489583,102057.95833333331,266.2547200520833,-1.77142333984375,32.0,9.0,32.0,8.0,9.0,78.0,0.2
Xingtai,-1.1555846243193657,102302.57007575755,276.27481356534093,99638.69318181818,266.6523955374053,-1.163687041311553,41.0,13.0,41.0,3.0,16.0,66.0,0.33
Handan,-0.3224155820649245,102278.43318965516,275.9099710398707,98880.46120689657,266.9572585533405,-1.3835554451778018,38.0,15.0,38.0,5.0,11.0,66.0,0.32
Taiyuan,-0.8218562913977582,101973.58423913045,274.13364045516306,87565.22282608696,269.2116274626359,1.348115340523098,55.0,28.0,59.0,9.0,44.0,34.0,0.53
Yangquan,-1.7611759730747767,102316.91964285714,270.95668247767856,90535.51785714286,264.8577357700893,0.1403895786830357,50.0,23.0,50.0,8.0,38.0,41.0,0.62
Changzhi,-0.587850080217634,102133.89107142856,273.7417271205357,89291.58928571429,267.525537109375,0.8315586635044643,48.0,15.0,48.0,9.0,22.0,61.0,0.7
Jincheng,-0.4202343484629755,102098.95380434782,275.1842518682065,91288.91847826086,271.37331224524456,1.3437844981317937,51.0,24.0,52.0,3.0,21.0,47.0,0.68
Jinan,-2.2781465591922885,102164.70766129032,275.0144751764113,100329.32661290324,267.41419638356854,-3.211179671748992,39.0,16.0,39.0,11.0,18.0,70.0,0.47
Zibo,-2.5266614641462053,102168.14583333331,273.8842308407738,99886.92261904762,267.8036063058036,-3.6334896995907737,24.0,9.0,24.0,6.0,11.0,78.0,0.26
Jining,-0.0263824462890625,102018.4609375,278.205322265625,101057.5625,269.20166015625,-3.283447265625,52.0,20.0,53.0,10.0,26.0,58.0,0.78
Dezhou,-2.892706064077524,102280.6875,275.0641902043269,101944.18269230767,267.1884577824519,-2.9255605844350963,35.0,16.0,35.0,10.0,11.0,76.0,0.37
Liaocheng,-0.94453204119647,102206.84953703704,276.957591869213,101699.50462962964,267.84249312789353,-2.7516795970775463,30.0,13.0,30.0,9.0,13.0,75.0,0.4
Binzhou,-3.768859298140914,102294.16435185184,274.2225658275463,102037.54166666669,267.5023600260417,-3.410569932725694,26.0,8.0,23.0,8.0,9.0,83.0,0.43
Heze,0.4656274968927557,102113.68371212122,278.2115441524621,101486.8446969697,269.46892015861744,-3.375571511008523,45.0,18.0,45.0,8.0,21.0,64.0,0.35
Zhengzhou,-1.6903228759765625,102185.07291666669,277.6619466145833,99817.16666666669,269.9202473958333,-1.7932332356770833,47.0,14.0,47.0,6.0,25.0,51.0,0.49
Kaifeng,-0.5141521635509673,102175.50297619047,278.27978515625,101330.11309523808,269.928699311756,-3.492399669828869,41.0,13.0,41.0,7.0,14.0,61.0,0.33
Anyang,-0.3705570386803668,102247.8125,276.7568571671196,99774.7445652174,267.8684718919837,-2.3567929475203804,37.0,14.0,37.0,6.0,18.0,67.0,0.3
Hebi,-0.8247765435112847,102247.86805555556,277.17974175347223,100229.875,268.0429416232639,-2.68389892578125,41.0,18.0,41.0,7.0,25.0,59.0,0.52
Xinxiang,-1.1528472900390625,102209.10795454546,277.5299627130682,99740.01136363635,268.78073952414775,-1.9767788973721592,55.0,17.0,59.0,12.0,31.0,44.0,0.61
Jiaozuo,-1.448127237955729,102186.17916666668,277.4724934895833,98479.675,269.8291829427083,0.2589396158854166,51.0,17.0,52.0,6.0,26.0,45.0,0.56
Puyang,0.0787065294053819,102198.20138888888,277.45762803819446,101572.48611111112,268.2749294704861,-2.6173299153645835,34.0,10.0,34.0,8.0,15.0,72.0,0.3
