,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.784093329247008,100677.47872340426,300.1445572224069,95831.7965425532,284.6506399601064,-3.2466920893243016,144.0,108.0,237.0,5.0,23.0,109.0,0.52
Tianjin,2.220959287701231,100511.60984848483,301.6170913233901,100220.83522727272,290.45241477272725,2.4230157100793086,68.0,49.0,69.0,4.0,18.0,166.0,0.79
Shijiazhuang,2.3393995496961804,100754.81944444444,299.6391330295139,96915.50694444444,288.5744900173611,-1.5652211507161458,470.0,141.0,570.0,16.0,27.0,79.0,0.44
Tangshan,1.8310445149739585,100521.48611111112,299.58412000868054,99330.28472222222,288.62977430555554,4.004792955186632,123.0,74.0,144.0,23.0,50.0,246.0,1.2
Langfang,2.929498291015625,100505.54375,302.695263671875,100305.9625,290.81416015625,0.9106414794921877,120.0,91.0,165.0,19.0,22.0,181.0,1.75
Baoding,1.945915809044472,100734.97115384616,299.2651554987981,96282.33173076923,288.0670823317308,-2.3290557861328125,183.0,138.0,224.0,44.0,34.0,221.0,3.0
Cangzhou,1.906646728515625,100591.178125,301.202783203125,100477.1625,291.962841796875,1.9669158935546875,90.0,66.0,93.0,13.0,15.0,192.0,0.67
Hengshui,1.777008056640625,100602.53125,301.3028157552083,100331.1875,292.3216145833333,1.4383595784505208,68.0,49.0,80.0,10.0,11.0,146.0,0.75
Xingtai,1.4593885017163826,100699.39772727272,300.6622499408144,98236.19886363635,291.224609375,-0.5388095740116003,112.0,60.0,130.0,34.0,34.0,224.0,1.73
Handan,0.5254253518992457,100730.05603448275,300.86522595635773,97589.18318965516,289.9453798491379,0.0563833302464978,105.0,61.0,106.0,12.0,14.0,209.0,0.97
Taiyuan,3.4152128800101904,101423.625,290.9059634001359,87679.38858695653,277.6434273097826,-3.305278612219769,176.0,95.0,302.0,4.0,13.0,106.0,0.43
Yangquan,3.9299795968191966,101130.9375,293.89107840401783,90160.49107142857,280.8501674107143,-3.1285814557756697,305.0,129.0,424.0,7.0,20.0,109.0,0.43
Changzhi,2.569195556640625,101160.675,294.5901297433036,89060.64821428571,281.0806361607143,-2.700205339704241,500.0,277.0,1036.0,17.0,16.0,107.0,0.6
Jincheng,3.983954388162364,101137.19021739133,294.9607358186141,90934.6929347826,282.28125,-3.2759392779806387,154.0,81.0,258.0,13.0,19.0,109.0,0.48
Jinan,1.1547802340599798,100723.7620967742,300.5770303049395,99034.20766129032,291.02520161290323,1.70373781265751,110.0,56.0,110.0,13.0,20.0,220.0,0.74
Zibo,0.925445556640625,100737.25,300.9046572730655,98645.03869047618,289.2666480654762,1.7248411632719494,111.0,39.0,101.0,22.0,23.0,221.0,1.78
Jining,-0.6627197265625,100739.82421875,299.97320556640625,99844.78125,291.076904296875,1.2548675537109375,121.0,59.0,135.0,11.0,19.0,242.0,1.1
Dezhou,1.508453369140625,100649.81730769233,301.3580040564904,100340.98557692308,291.65932992788464,2.0168351393479567,104.0,69.0,103.0,8.0,12.0,207.0,1.07
Liaocheng,0.5802849663628472,100677.75462962964,301.29326714409723,100209.34027777778,290.98191550925924,2.0779537624782987,106.0,48.0,88.0,9.0,12.0,211.0,1.0
Binzhou,1.534386528862847,100648.63425925926,302.092529296875,100414.71064814816,291.177662037037,1.1659167254412617,128.0,87.0,116.0,21.0,16.0,256.0,1.4
Heze,-0.1885755134351325,100731.41666666669,300.6073256983901,100148.98674242424,291.18548768939394,1.4873504638671875,79.0,42.0,92.0,9.0,20.0,183.0,1.03
Zhengzhou,4.898996988932292,100839.953125,298.6719563802083,98625.5625,288.0635579427083,-0.8876088460286459,500.0,114.0,733.0,15.0,32.0,78.0,0.71
Kaifeng,0.3895917619977678,100709.77976190476,300.8133254278274,99927.18154761904,292.3969494047619,0.5780777704148066,178.0,121.0,305.0,11.0,23.0,150.0,1.1
Anyang,0.144195556640625,100707.30434782608,300.8058445142663,98421.04076086955,291.7211277173913,1.255480558975883,113.0,48.0,83.0,11.0,18.0,226.0,1.07
Hebi,-0.0260518391927083,100686.56944444444,300.67738172743054,98823.5625,293.11328125,1.7105492485894098,138.0,66.0,149.0,14.0,26.0,276.0,1.3
Xinxiang,0.7416298606178977,100715.15909090907,300.14322176846593,98421.88068181818,291.7083629261364,0.7259868275035511,500.0,180.0,626.0,29.0,47.0,113.0,1.15
Jiaozuo,4.539833577473958,100860.98333333334,298.3575032552083,97403.89583333331,286.1390625,-0.9080922444661458,281.0,117.0,407.0,11.0,25.0,79.0,0.7
Puyang,0.1674160427517361,100695.68055555556,301.38897026909723,100116.17361111112,291.06195746527777,1.8913760715060763,57.0,30.0,64.0,10.0,13.0,154.0,0.8
