,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2249775338680186,102249.03989361702,272.971014793883,97096.07579787234,266.27329724900267,0.9495836623171544,500.0,520.0,612.0,11.0,184.0,5.0,6.69
Tianjin,0.4373455625591856,102312.70833333331,274.2628728693182,101996.04356060606,271.1546741832386,0.0812747839725378,252.0,202.0,330.0,20.0,78.0,14.0,3.78
Shijiazhuang,-0.6972079806857638,102263.90277777778,274.2294921875,98207.52083333331,270.5729437934028,0.4990166558159722,487.0,337.0,587.0,41.0,128.0,8.0,6.72
Tangshan,1.6953701443142362,102297.45833333331,273.32139756944446,101004.54861111112,270.6950141059028,0.8331366644965278,247.0,197.0,262.0,34.0,87.0,12.0,4.15
Langfang,-0.120819091796875,102313.35,274.191796875,102094.7875,270.601318359375,0.14183349609375,313.0,263.0,312.0,13.0,88.0,16.0,4.2
Baoding,-0.553436279296875,102256.84134615384,273.77535306490387,97569.95673076923,269.01038536658655,0.5030001126802884,317.0,267.0,374.0,46.0,123.0,14.0,5.5
Cangzhou,0.647589111328125,102309.5375,275.034912109375,102186.5625,273.149072265625,0.71759033203125,233.0,183.0,326.0,46.0,76.0,8.0,3.17
Hengshui,1.0690409342447915,102304.6875,275.348876953125,102011.02083333331,273.537109375,0.4714558919270833,188.0,130.0,326.0,23.0,50.0,25.0,2.6
Xingtai,0.001739501953125,102275.71590909093,276.0637724905303,99664.16477272728,272.88816139914775,0.0574525775331439,348.0,292.0,458.0,51.0,139.0,6.0,6.9
Handan,-0.2083898083917026,102234.55603448275,277.9128838900862,98909.50646551725,274.3153875942888,0.1228679788523706,488.0,294.0,588.0,68.0,130.0,5.0,6.25
Taiyuan,0.786301322605299,102121.55978260867,274.9543563179348,87963.56793478261,265.49147630774456,-0.1018995202105978,403.0,355.0,458.0,338.0,136.0,15.0,4.13
Yangquan,0.0864911760602678,102120.71428571428,274.8837890625,90709.72321428572,266.916748046875,-0.2995169503348214,79.0,58.0,94.0,90.0,52.0,79.0,1.27
Changzhi,0.929752894810268,102119.725,276.3376395089286,89531.2375,268.8368373325893,-0.0631330217633928,321.0,271.0,384.0,260.0,114.0,16.0,4.34
Jincheng,1.178412395974864,102185.05978260867,277.60712466032606,91517.00271739133,270.0290951936141,-0.1114103897758152,308.0,258.0,376.0,247.0,124.0,10.0,7.7
Jinan,0.1179189374369959,102298.52016129032,278.6729775705645,100504.4375,274.8652107484879,1.2824962985131048,184.0,139.0,198.0,56.0,57.0,68.0,1.49
Zibo,0.4949965704055059,102316.70833333331,279.0532459077381,100095.29464285714,274.7926781063988,0.3466884068080357,244.0,194.0,282.0,159.0,94.0,58.0,3.24
Jining,-0.505157470703125,102292.0546875,280.7215576171875,101343.59375,275.43621826171875,1.11395263671875,211.0,161.0,202.0,64.0,81.0,64.0,1.95
Dezhou,0.6233966533954327,102285.08653846152,277.1999699519231,101956.28365384616,274.63023963341345,1.3276132436899035,406.0,359.0,486.0,30.0,84.0,5.0,4.13
Liaocheng,0.1521662959346064,102255.54166666669,279.73245804398147,101757.17824074074,275.305492259838,1.2926726164641205,210.0,160.0,277.0,41.0,48.0,61.0,1.7
Binzhou,0.1718422218605324,102310.16203703704,278.153392650463,102060.91898148147,274.20421911168984,0.7561057761863426,352.0,302.0,385.0,112.0,108.0,55.0,3.73
Heze,-0.7098490397135416,102263.73106060606,280.9195371685606,101644.83143939394,275.39046963778407,1.0925496419270833,210.0,160.0,233.0,45.0,81.0,23.0,2.17
Zhengzhou,0.1242167154947916,102239.45833333331,280.0994466145833,99899.0625,276.114013671875,0.5180460611979166,435.0,402.0,511.0,39.0,128.0,8.0,3.48
Kaifeng,-0.5901503789992559,102249.41071428572,280.4214564732143,101413.29464285714,276.04202706473217,0.8405035109747023,272.0,222.0,270.0,36.0,94.0,8.0,2.7
Anyang,-0.4531263268512228,102212.52717391304,280.03562330163044,99790.65489130437,275.4527534816576,0.850631050441576,363.0,313.0,451.0,54.0,85.0,7.0,5.9
Hebi,-0.439666748046875,102208.95833333331,280.40874565972223,100227.99305555556,275.64482964409723,1.2516208224826388,341.0,291.0,367.0,57.0,87.0,14.0,10.13
Xinxiang,-0.1363553133877841,102213.21590909093,280.3837890625,99787.89204545454,275.40644975142044,1.3212724165482954,328.0,278.0,368.0,25.0,74.0,7.0,3.78
Jiaozuo,0.6072733561197917,102213.00833333332,280.27858072916666,98564.37083333332,274.259716796875,0.86136474609375,421.0,381.0,519.0,55.0,117.0,10.0,4.13
Puyang,-0.2960035536024306,102240.66666666669,280.7151692708333,101624.60416666669,275.6290961371528,1.3709784613715277,238.0,188.0,332.0,36.0,66.0,33.0,2.33
