,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7468161075673205,102660.58776595745,274.6617717337101,97407.38563829788,255.86370167833687,-0.5763484873670213,32.0,14.0,32.0,5.0,22.0,57.0,0.42
Tianjin,1.2460636948094224,102651.5643939394,275.598906545928,102333.17803030302,258.50198318019056,-0.2399828361742424,52.0,30.0,53.0,13.0,37.0,45.0,0.84
Shijiazhuang,-1.081910875108507,102700.40277777778,275.65855577256946,98546.65277777778,259.4476606580946,-0.5709364149305556,58.0,29.0,66.0,17.0,37.0,45.0,0.73
Tangshan,1.2404632568359375,102601.59722222222,274.2960883246528,101298.56944444444,257.94304911295575,0.6552191840277778,44.0,19.0,44.0,13.0,36.0,50.0,0.67
Langfang,1.0224456787109375,102670.675,276.946630859375,102451.625,256.8788238525391,-0.89892578125,34.0,16.0,34.0,4.0,27.0,50.0,0.45
Baoding,-0.1544999342698317,102699.05769230767,275.36318734975964,97891.4903846154,257.0103818453275,0.1594801682692307,37.0,13.0,37.0,6.0,29.0,59.0,0.38
Cangzhou,-0.8692047119140625,102687.375,275.84697265625,102562.525,262.0807769775391,-1.621533203125,69.0,45.0,88.0,34.0,39.0,51.0,1.17
Hengshui,-0.6829579671223959,102681.75,276.6783854166667,102385.29166666669,263.6822255452474,-2.072957356770833,99.0,74.0,139.0,27.0,64.0,34.0,1.55
Xingtai,-0.7043979529178503,102684.47348484848,276.64080995501894,100012.8143939394,259.521928729433,-1.7919773910984849,77.0,43.0,104.0,24.0,53.0,33.0,1.02
Handan,-0.6429132921942349,102662.47844827586,276.4468362742457,99259.90948275862,259.2442400702115,-1.504158809267241,95.0,58.0,140.0,27.0,60.0,25.0,1.38
Taiyuan,-0.2903727655825407,102480.71195652174,273.6711001188859,87982.65760869565,256.3073140019956,-0.6090565557065217,73.0,42.0,95.0,29.0,50.0,41.0,1.16
Yangquan,-0.8518567766462054,102613.375,273.6756068638393,90872.375,256.17042541503906,-0.2435825892857142,94.0,70.0,104.0,23.0,54.0,33.0,1.17
Changzhi,-0.923410906110491,102469.80357142857,274.32044503348214,89608.275,260.0173562186105,-0.30029296875,83.0,61.0,81.0,25.0,32.0,81.0,1.18
Jincheng,-0.3558873715608016,102432.33152173914,275.6419730808424,91612.52717391304,264.24362514329994,0.3286557404891304,163.0,124.0,228.0,21.0,50.0,53.0,1.5
Jinan,-0.2466602940713205,102523.81048387096,277.1618494833669,100696.32661290324,267.47391583842614,-3.08837890625,208.0,158.0,232.0,44.0,113.0,17.0,2.49
Zibo,-0.8654588971819196,102498.99404761904,276.926025390625,100233.49404761904,268.04151916503906,-3.3964146205357144,163.0,124.0,175.0,31.0,60.0,28.0,1.22
Jining,1.3105010986328125,102441.828125,278.1532592773437,101478.53125,268.70594787597656,-3.338287353515625,111.0,84.0,147.0,27.0,63.0,46.0,1.5
Dezhou,-0.8124401385967548,102617.09615384616,277.1448505108173,102281.10576923077,266.62723130446216,-2.6705603966346154,88.0,44.0,126.0,18.0,35.0,48.0,0.9
Liaocheng,0.3849492956090856,102601.55092592593,277.44606300636576,102091.65277777778,265.2167940492983,-2.625632957175926,139.0,106.0,190.0,43.0,116.0,8.0,2.9
Binzhou,-1.143190171983507,102615.13425925926,276.35932978877315,102359.57870370372,267.0261835168909,-3.098650896990741,51.0,27.0,51.0,13.0,21.0,58.0,0.67
Heze,0.8666839599609375,102523.57954545454,277.5951778527462,101892.54166666669,269.0792203960997,-3.6811819365530303,229.0,179.0,241.0,17.0,57.0,45.0,1.77
Zhengzhou,-1.5658518473307292,102557.11458333331,278.0750325520833,100191.54166666669,269.21624247233075,-1.7726643880208333,208.0,158.0,177.0,22.0,54.0,34.0,1.6
Kaifeng,-0.1482899983723958,102565.79166666669,276.9693661644345,101714.82738095238,270.4234946114676,-3.4649135044642856,215.0,165.0,178.0,21.0,58.0,27.0,1.9
Anyang,-0.4139716106912364,102650.95108695651,276.35189155910325,100167.44021739133,263.9190667193869,-2.1847189198369565,88.0,64.0,126.0,24.0,57.0,27.0,1.3
Hebi,-0.7231597900390625,102652.59722222222,276.752197265625,100625.54166666669,264.4571007622613,-2.419759114583333,86.0,64.0,97.0,18.0,39.0,44.0,1.0
Xinxiang,-1.158351551402699,102613.67045454546,276.7168634588068,100130.96590909093,267.53113209117544,-2.079456676136364,135.0,103.0,151.0,25.0,57.0,44.0,1.65
Jiaozuo,-1.7817535400390625,102540.025,278.28136393229164,98832.40833333334,269.1342274983724,0.7836263020833333,203.0,153.0,192.0,19.0,56.0,39.0,1.67
Puyang,0.4558224148220486,102614.30555555556,276.9169108072917,101982.76388888888,265.8047570122613,-2.8990885416666665,139.0,106.0,132.0,25.0,66.0,25.0,1.52
