,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.580342718895445,101246.0039893617,288.407647315492,96266.59042553192,274.9666306515957,-5.024042657081117,16.0,5.0,16.0,3.0,9.0,41.0,0.25
Tianjin,5.790261470910274,101207.52462121211,292.2030288233901,100906.61363636365,275.5851680871212,-3.8691961115056817,45.0,26.0,45.0,8.0,25.0,41.0,0.52
Shijiazhuang,4.90914069281684,101549.83333333331,292.12139214409723,97621.05555555556,272.2937282986111,-4.2869873046875,46.0,11.0,46.0,6.0,9.0,61.0,0.28
Tangshan,5.358278062608507,101111.99305555556,290.7076009114583,99880.30555555556,275.83848741319446,-3.497572157118056,35.0,20.0,35.0,14.0,18.0,37.0,0.43
Langfang,5.157388305664062,101272.475,292.751416015625,101066.25,275.15751953125,-4.2648193359375,47.0,12.0,47.0,3.0,14.0,45.0,0.35
Baoding,4.402058528019832,101424.6875,290.22628079927887,96870.3653846154,273.92397836538464,-4.582716721754808,23.0,8.0,23.0,3.0,9.0,60.0,0.23
Cangzhou,6.0699615478515625,101328.5375,293.7603515625,101211.625,274.20537109375,-3.34462890625,45.0,13.0,45.0,8.0,16.0,64.0,0.27
Hengshui,5.3058013916015625,101446.04166666669,294.9181315104167,101167.95833333331,271.9081217447917,-4.163370768229167,52.0,13.0,53.0,6.0,11.0,62.0,0.5
Xingtai,4.423162749319365,101568.0321969697,294.1975245620265,99045.73484848483,271.3811553030303,-4.479873194839016,53.0,8.0,56.0,9.0,10.0,65.0,0.28
Handan,4.076523879478717,101632.0797413793,294.0532647494612,98414.97413793104,271.4689520474138,-3.5693148908943964,40.0,11.0,40.0,18.0,22.0,66.0,1.1
Taiyuan,4.579201739767323,102027.70380434782,284.8042310631794,88042.33695652174,270.73972486413044,-4.889016856317935,54.0,9.0,58.0,6.0,11.0,58.0,0.4
Yangquan,6.259432111467634,101754.74107142857,286.4002859933036,90553.60714285714,271.5295758928572,-4.748692103794643,47.0,10.0,47.0,4.0,7.0,66.0,0.35
Changzhi,4.942788696289062,101888.89107142856,288.092919921875,89545.27857142857,269.06328125,-4.451384626116071,40.0,11.0,40.0,9.0,8.0,66.0,0.68
Jincheng,4.696856291397758,101919.25815217392,290.11664614470106,91525.1195652174,269.33364470108694,-4.808386761209239,24.0,3.0,23.0,7.0,9.0,78.0,0.28
Jinan,4.961677305160031,101461.25604838708,294.06871377268146,99736.99193548386,273.267578125,-1.189425560735887,57.0,17.0,63.0,14.0,31.0,57.0,0.57
Zibo,5.007316226050968,101388.58630952382,293.8873581659226,99254.25,271.5444568452381,-1.873715355282738,51.0,16.0,52.0,12.0,16.0,76.0,0.68
Jining,2.9335479736328125,101553.328125,294.9913330078125,100641.3125,276.17071533203125,-1.57659912109375,43.0,19.0,43.0,19.0,24.0,67.0,0.55
Dezhou,5.732549814077524,101427.97596153848,294.9314716045673,101112.21153846152,273.3584735576923,-1.6007643479567308,63.0,6.0,75.0,9.0,16.0,69.0,0.27
Liaocheng,4.374147203233507,101554.9699074074,295.13253219039353,101075.54629629628,274.6053240740741,-1.971449110243056,47.0,13.0,47.0,10.0,19.0,76.0,0.25
Binzhou,6.816927874529803,101331.05324074074,294.5226508246528,101091.43518518518,272.7120949074074,-0.9322781032986112,31.0,9.0,31.0,17.0,16.0,65.0,0.7
Heze,2.4775543212890625,101638.05492424245,295.7941746567235,101043.73484848483,276.5310724431818,-1.9119873046875,58.0,14.0,66.0,13.0,25.0,69.0,0.7
Zhengzhou,3.493382771809896,101804.15625,295.9842122395833,99559.91666666669,278.554931640625,-1.4358723958333333,59.0,19.0,67.0,16.0,31.0,65.0,0.7
Kaifeng,1.7628965831938244,101728.97916666669,296.2840285528274,100928.53571428572,277.9671688988095,-1.8461390904017856,53.0,19.0,55.0,16.0,22.0,77.0,0.67
Anyang,3.449318927267324,101672.50815217392,295.15256666100544,99331.90217391304,270.9607676630435,-3.2415559188179346,53.0,12.0,55.0,16.0,17.0,62.0,1.0
Hebi,2.856677585177952,101684.20138888888,295.9473470052083,99778.80555555556,270.0559895833333,-2.7805853949652777,37.0,14.0,37.0,14.0,23.0,71.0,0.8
Xinxiang,2.750059647993608,101723.03977272728,295.51289506392044,99378.43181818182,274.8701171875,-1.217340642755682,43.0,17.0,43.0,20.0,28.0,83.0,0.72
Jiaozuo,4.309976196289062,101804.34583333334,295.44200846354164,98281.11666666668,274.7524739583333,-1.8801513671875,37.0,12.0,37.0,9.0,17.0,67.0,0.37
Puyang,3.587309095594618,101631.20138888888,295.4974772135417,101038.75,274.1745876736111,-2.571926540798611,55.0,17.0,59.0,23.0,24.0,77.0,0.75
