,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.7040440985497005,101354.48670212766,291.73500353224733,96415.12632978724,266.70017453457444,-2.097971165433843,61.0,18.0,72.0,4.0,17.0,99.0,0.34
Tianjin,4.5480295817057295,101479.95075757576,293.528105764678,101180.45643939394,269.04598721590907,0.6825478293678977,61.0,18.0,71.0,11.0,18.0,114.0,0.75
Shijiazhuang,1.1906890869140625,101555.8125,293.69398328993054,97649.72916666669,269.5183376736111,1.0809902615017362,71.0,15.0,92.0,24.0,21.0,81.0,0.32
Tangshan,5.249337090386285,101444.61111111112,291.3537055121528,100217.97916666669,267.74956597222223,0.9637213812934028,57.0,7.0,63.0,11.0,16.0,104.0,0.55
Langfang,4.613345336914063,101477.475,294.732470703125,101272.0125,269.25771484375,0.570465087890625,38.0,4.0,38.0,3.0,17.0,98.0,0.33
Baoding,3.138367872971755,101476.50480769233,292.94412935697113,96957.88942307692,269.1413762019231,0.6641024076021634,77.0,16.0,104.0,11.0,16.0,104.0,0.33
Cangzhou,1.8559722900390625,101584.20625,293.536767578125,101467.2625,268.752099609375,1.117242431640625,31.0,4.0,17.0,24.0,17.0,98.0,0.41
Hengshui,1.1122792561848958,101630.875,294.5059407552083,101352.22916666669,268.7533365885417,0.4897359212239583,60.0,19.0,70.0,8.0,10.0,114.0,1.14
Xingtai,-0.1812554561730587,101664.04166666669,293.7235366358901,99147.27462121211,269.43235085227275,0.625936797170928,57.0,7.0,63.0,28.0,18.0,79.0,0.5
Handan,-0.5215196280643858,101706.30603448275,293.56124562230605,98492.64870689657,269.5294989224138,-0.1960522881869612,57.0,8.0,63.0,32.0,21.0,85.0,0.69
Taiyuan,2.5841907003651494,101625.22282608696,288.9700343919837,87799.27989130435,264.4810631793478,-1.5652558699898098,63.0,17.0,76.0,30.0,14.0,78.0,0.76
Yangquan,2.62473624093192,101565.73214285714,290.08946010044644,90460.49107142857,266.51771763392856,-1.8941693987165176,55.0,13.0,59.0,22.0,15.0,101.0,0.4
Changzhi,0.637278093610491,101675.71071428571,290.020458984375,89406.74821428572,265.25362723214283,-0.8997776576450893,70.0,43.0,90.0,33.0,21.0,116.0,1.47
Jincheng,0.3102012302564538,101686.40760869563,291.4481254245924,91353.27989130437,267.2113620923913,0.886383056640625,70.0,35.0,90.0,48.0,16.0,116.0,0.96
Jinan,-0.6725370345577117,101663.82661290324,292.9211268271169,99935.51411290324,269.61428931451616,-2.529664070375504,102.0,53.0,154.0,57.0,28.0,104.0,1.21
Zibo,-0.444669451032366,101651.30357142857,292.6204775855655,99510.53869047618,269.09644717261904,-2.7086690266927085,67.0,30.0,84.0,31.0,24.0,96.0,0.95
Jining,-1.0058135986328125,101643.84375,294.6259765625,100731.125,272.060791015625,-3.701751708984375,84.0,36.0,118.0,34.0,18.0,99.0,0.62
Dezhou,-0.3311896690955528,101664.34615384616,293.703857421875,101347.87019230767,268.2842548076923,-1.252514178936298,49.0,9.0,49.0,13.0,14.0,105.0,0.7
Liaocheng,-0.9035401520905672,101698.52314814816,294.16721824363424,101218.4699074074,269.8385416666667,-2.1281568739149304,69.0,41.0,88.0,30.0,20.0,75.0,1.62
Binzhou,-0.1873581497757523,101651.7824074074,292.603199146412,101411.21064814816,268.0578703703704,-1.052093505859375,73.0,27.0,95.0,22.0,10.0,92.0,1.9
Heze,-1.7947438557942708,101685.64015151517,295.00046608664775,101091.0928030303,272.0613754734849,-3.615392511541193,104.0,22.0,158.0,22.0,20.0,157.0,0.9
Zhengzhou,-2.697494506835937,101755.14583333331,293.5860188802083,99507.47916666669,271.0638834635417,-1.361907958984375,119.0,34.0,188.0,19.0,22.0,78.0,0.71
Kaifeng,-2.521492367699033,101714.92261904762,295.0476539248512,100914.91964285714,272.0552455357143,-3.1858360653831843,122.0,33.0,193.0,15.0,19.0,93.0,2.0
Anyang,-1.2375654137652854,101735.26630434782,294.1621199898098,99391.67119565218,270.2270720108696,-1.7001064134680706,81.0,20.0,112.0,18.0,17.0,84.0,0.53
Hebi,-1.715208265516493,101746.51388888888,294.51624891493054,99835.39583333331,270.11436631944446,-2.0066290961371527,52.0,14.0,53.0,23.0,22.0,85.0,0.79
Xinxiang,-2.2259257923473013,101736.22727272728,294.3784845525568,99390.60795454546,270.91574928977275,-1.7377291592684658,97.0,26.0,143.0,25.0,14.0,64.0,0.38
Jiaozuo,-2.003337605794271,101742.10833333334,293.4847819010417,98218.92916666668,270.4360677083333,1.1851460774739584,108.0,23.0,166.0,39.0,36.0,75.0,1.08
Puyang,-1.2309960259331598,101714.51388888888,294.5805935329861,101121.45138888888,270.5588107638889,-2.673404269748264,70.0,10.0,90.0,17.0,13.0,73.0,0.95
