,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.003519261136968,103715.03457446808,266.05153931962684,98296.4375,251.34472266663897,1.4662365203208112,25.0,11.0,25.0,2.0,25.0,50.0,0.4
Tianjin,-1.500491980350379,103771.32196969698,269.12153070623225,103443.25568181818,261.1258933327415,2.2266059644294507,85.0,63.0,81.0,23.0,48.0,37.0,1.49
Shijiazhuang,-0.9228379991319444,103723.61805555556,268.21390957302515,99409.02083333331,263.8775160047743,-0.3972744411892361,116.0,88.0,117.0,10.0,35.0,31.0,1.16
Tangshan,-1.4018961588541667,103790.52777777778,268.097644382053,102445.15972222222,257.0835706922743,2.3099195692274304,65.0,47.0,73.0,18.0,27.0,56.0,1.15
Langfang,-0.7391845703125,103742.7375,269.1132476806641,103517.2375,259.7912963867187,1.354461669921875,39.0,24.0,39.0,4.0,27.0,49.0,0.5
Baoding,-0.5170428936298077,103735.37980769233,267.4867377647987,98755.49519230767,260.6370520958534,0.1535714956430288,47.0,33.0,47.0,17.0,28.0,53.0,0.67
Cangzhou,-2.49697265625,103741.71875,270.38580627441405,103613.3625,264.4465698242187,-0.217266845703125,85.0,63.0,104.0,34.0,43.0,33.0,1.93
Hengshui,-1.5022786458333333,103689.16666666669,271.02385965983075,103383.5625,265.4901733398437,-1.1342671712239585,91.0,68.0,98.0,15.0,33.0,48.0,1.15
Xingtai,-0.9782973780776516,103670.50378787878,269.34679112289894,100899.28598484848,266.3340491092566,-1.8763178045099431,121.0,92.0,111.0,13.0,33.0,31.0,1.37
Handan,-0.9521526468211208,103608.375,269.0234275028623,100076.23060344828,266.94266694167567,-2.793352850552263,133.0,101.0,138.0,9.0,38.0,20.0,1.42
Taiyuan,-2.802750297214674,103222.71195652174,266.24321116571844,88278.78532608696,262.02514913807744,0.2472308614979619,130.0,99.0,138.0,13.0,28.0,42.0,1.24
Yangquan,-2.637608119419643,103666.16071428572,264.20729064941406,91431.86607142857,261.6332746233259,0.1504298618861607,108.0,81.0,97.0,6.0,32.0,31.0,1.22
Changzhi,-2.6447230747767856,103348.70357142856,266.1030495779855,90030.4375,264.0665335518973,0.783270263671875,98.0,73.0,95.0,8.0,26.0,47.0,1.52
Jincheng,-2.546338952105978,103281.33152173914,267.52565002441406,92064.52445652174,266.4582333772079,1.2547461468240488,163.0,124.0,174.0,4.0,30.0,46.0,1.6
Jinan,-2.658970986643145,103583.6491935484,271.6490749236076,101700.6633064516,267.8634013514365,-1.6194074076990927,93.0,69.0,85.0,14.0,44.0,29.0,0.93
Zibo,-2.777256556919643,103650.30357142857,270.7031983875093,101312.29464285714,266.7792009626116,-1.3848193940662203,68.0,49.0,62.0,12.0,22.0,57.0,0.67
Jining,-1.797576904296875,103334.6484375,274.99684143066406,102349.71875,271.3369140625,-2.602630615234375,109.0,82.0,154.0,14.0,41.0,13.0,1.2
Dezhou,-2.5064321664663463,103653.40384615384,271.73238079364484,103307.89903846152,266.9276169996995,-1.4201401930588942,59.0,42.0,58.0,11.0,16.0,53.0,0.6
Liaocheng,-1.5236861617476851,103531.65277777778,272.225085788303,103007.80787037036,269.0668787073206,-2.9724878381799766,80.0,59.0,75.0,7.0,26.0,49.0,0.75
Binzhou,-3.5195990668402777,103717.23611111112,271.0072038438585,103453.88194444444,265.59219699435766,-0.5798735441984953,54.0,38.0,47.0,13.0,18.0,70.0,0.73
Heze,-0.8775930693655303,103311.0643939394,274.118334683505,102666.67992424245,271.2372806433476,-3.85447831587358,128.0,97.0,120.0,7.0,21.0,29.0,1.17
Zhengzhou,-2.5474039713541665,103312.39583333331,270.97413635253906,100861.35416666669,269.66017659505206,-2.6634419759114585,113.0,85.0,115.0,7.0,36.0,14.0,1.21
Kaifeng,-1.7096412295386905,103266.875,272.744865054176,102395.72321428572,271.0289219447545,-4.206899007161458,132.0,98.0,214.0,10.0,27.0,25.0,1.03
Anyang,-0.8501348080842391,103517.22282608696,269.8614176874576,100946.04619565218,267.8120037576427,-3.919336733610734,126.0,96.0,93.0,10.0,34.0,24.0,1.53
Hebi,-1.1143256293402777,103506.15277777778,269.90911356608075,101407.88194444444,267.84914143880206,-4.466556125217014,123.0,93.0,113.0,7.0,34.0,13.0,1.03
Xinxiang,-1.9968372691761365,103396.5,270.5067402232777,100833.66477272728,268.39959716796875,-3.780303955078125,90.0,67.0,97.0,8.0,36.0,21.0,1.2
Jiaozuo,-3.0252197265625,103347.10833333334,270.16783752441404,99506.6375,268.9258341471354,-0.870245361328125,124.0,94.0,122.0,5.0,35.0,20.0,1.33
Puyang,-0.7026502821180556,103447.83333333331,272.2468956841363,102800.54861111112,269.69158935546875,-3.9214714898003473,111.0,84.0,77.0,9.0,26.0,24.0,1.03
