,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6955050204662566,101596.1090425532,276.6962267287234,96515.32978723403,270.4727835147939,0.9413387217420212,251.0,201.0,248.0,39.0,113.0,7.0,2.38
Tianjin,1.3923853093927556,101672.53409090907,280.10493607954544,101364.31818181818,272.277695164536,2.7259780421401514,226.0,176.0,218.0,29.0,67.0,31.0,1.94
Shijiazhuang,0.8843434651692709,101661.56944444444,276.9632161458333,97659.72222222222,270.5245632595486,0.8304850260416666,199.0,149.0,217.0,53.0,58.0,51.0,1.27
Tangshan,1.942720201280382,101685.83333333331,278.2278645833333,100421.36111111112,271.1837972005208,2.5635308159722223,204.0,154.0,232.0,54.0,113.0,16.0,2.26
Langfang,0.7576995849609375,101651.15,279.8197265625,101439.35,272.2403076171875,2.856640625,157.0,120.0,207.0,29.0,49.0,54.0,1.14
Baoding,1.3208418626051683,101652.09615384616,276.5297100360577,97015.6153846154,270.12630521334137,0.9755108173076924,124.0,94.0,154.0,63.0,62.0,54.0,1.26
Cangzhou,0.5444915771484375,101729.10625,280.46982421875,101608.85,273.1117431640625,3.1479248046875,181.0,137.0,199.0,39.0,58.0,74.0,1.5
Hengshui,-0.3524729410807292,101719.14583333331,280.2461751302083,101432.54166666669,272.8113199869792,3.186848958333333,246.0,196.0,262.0,25.0,45.0,76.0,2.04
Xingtai,0.4948355934836648,101691.35227272728,278.4230587121212,99118.22727272728,271.6574891986269,1.978375059185606,209.0,159.0,234.0,57.0,79.0,42.0,1.92
Handan,0.4138788683661099,101707.11637931036,278.2924973060345,98421.6724137931,272.0194765288254,1.5653034078663792,140.0,107.0,162.0,60.0,54.0,57.0,1.3
Taiyuan,-0.1676018756368885,101583.15760869563,273.03125,87514.36956521739,269.1008460003397,0.4293796705163043,258.0,208.0,318.0,134.0,68.0,9.0,2.37
Yangquan,0.6077553885323661,101647.03571428572,273.203125,90300.57142857143,268.9124058314732,0.251708984375,227.0,137.0,369.0,170.0,128.0,8.0,2.82
Changzhi,0.1639914376395089,101661.08214285714,274.8705915178571,89138.67142857143,270.0397216796875,1.0554338727678572,166.0,126.0,192.0,121.0,70.0,36.0,3.84
Jincheng,-0.631893655528193,101736.57065217392,276.3033288043478,91131.54347826086,269.3492325492527,0.7563582710597826,228.0,178.0,273.0,203.0,100.0,35.0,2.46
Jinan,-0.7177886962890625,101852.14112903226,279.93491683467744,100067.2741935484,270.61807349420366,2.290314705141129,106.0,80.0,142.0,46.0,54.0,44.0,0.89
Zibo,-0.3657611665271577,101900.32738095238,279.78041294642856,99681.92857142857,268.3133079892113,2.230898902529762,86.0,57.0,122.0,60.0,75.0,20.0,1.51
Jining,-1.6865997314453125,101864.6796875,279.8817138671875,100920.3125,272.091796875,1.754180908203125,76.0,54.0,102.0,90.0,38.0,67.0,0.92
Dezhou,-0.108038095327524,101787.34615384616,281.0378605769231,101461.5,272.9732102614183,3.083439753605769,236.0,186.0,282.0,37.0,36.0,77.0,2.21
Liaocheng,-0.8439461036964699,101784.79166666669,281.0134548611111,101289.5,273.40272804542826,3.256175853587963,205.0,155.0,231.0,66.0,51.0,65.0,2.39
Binzhou,0.2964980513961227,101816.2175925926,280.8728298611111,101569.16666666669,270.7113941333912,2.7155219184027777,118.0,89.0,150.0,37.0,54.0,17.0,2.43
Heze,-1.3271932890920928,101813.33712121211,280.2642637310606,101200.04545454546,274.61795321377843,1.9873120857007576,202.0,152.0,216.0,29.0,43.0,131.0,1.56
Zhengzhou,-0.8265126546223959,101736.83333333331,279.31982421875,99435.875,275.3294677734375,1.6482340494791667,180.0,136.0,219.0,24.0,81.0,54.0,1.79
Kaifeng,-1.1670074462890625,101775.45833333331,280.2251674107143,100952.59523809524,276.4735572451637,1.8536202566964288,126.0,96.0,200.0,31.0,48.0,84.0,2.17
Anyang,0.401309469471807,101726.02717391304,279.3676120923913,99330.3695652174,273.2024085003397,2.0905974014945654,177.0,134.0,218.0,48.0,63.0,45.0,0.99
Hebi,0.8597937689887153,101726.40277777778,279.48350694444446,99772.5,273.2433675130208,2.1155870225694446,134.0,102.0,207.0,58.0,59.0,86.0,2.11
Xinxiang,-0.1478313099254261,101751.29545454546,279.4134410511364,99348.0,274.0225164240057,1.572509765625,212.0,162.0,253.0,63.0,68.0,40.0,1.53
Jiaozuo,-0.7688303629557292,101727.84166666666,278.80234375,98118.56666666668,272.23203938802084,-0.4037923177083333,184.0,139.0,226.0,55.0,69.0,64.0,2.07
Puyang,-0.8905860053168403,101775.23611111112,280.80067274305554,101163.77777777778,274.38605414496527,2.907850477430556,160.0,122.0,241.0,69.0,45.0,52.0,1.78
