,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7407989501953125,103088.8244680851,266.07767632667054,97718.60372340426,256.50993964012633,-1.6126601848196476,21.0,13.0,21.0,2.0,25.0,40.0,0.53
Tianjin,1.2971732399680398,102994.31818181818,269.08620660955256,102669.92803030302,261.490341648911,-0.8032712069424716,65.0,47.0,70.0,9.0,56.0,18.0,1.23
Shijiazhuang,1.524625990125868,103041.04166666669,269.1492343478733,98859.95833333331,263.20286729600696,-0.3636084662543403,68.0,49.0,84.0,20.0,43.0,16.0,1.04
Tangshan,0.7983890109592013,102960.04861111112,267.8943515353733,101626.40277777778,260.1311984592014,-1.421903822157118,83.0,61.0,92.0,7.0,55.0,11.0,1.56
Langfang,0.8373809814453125,103022.1875,269.4356384277344,102799.075,261.3875244140625,-0.9068756103515624,32.0,15.0,32.0,4.0,42.0,34.0,0.57
Baoding,1.1675567626953125,103038.5528846154,267.90367478590747,98191.70192307692,259.35743126502405,-0.8911003699669471,68.0,48.0,85.0,10.0,50.0,18.0,1.08
Cangzhou,1.7383575439453125,103033.1125,270.5359313964844,102907.525,263.8142822265625,0.7852874755859375,109.0,82.0,102.0,31.0,61.0,24.0,1.58
Hengshui,1.2635854085286458,103047.02083333331,270.6372985839844,102747.54166666669,264.5814208984375,0.7134857177734375,103.0,77.0,97.0,20.0,52.0,24.0,0.98
Xingtai,0.9632480505741003,103045.47727272728,270.2144618178859,100357.71590909093,265.1410282019413,-0.0583611690636837,65.0,47.0,73.0,6.0,39.0,29.0,0.85
Handan,1.1292351032125538,103051.46551724138,270.21486795359647,99616.24568965516,265.4896661166487,0.1646154995622306,78.0,57.0,94.0,12.0,39.0,31.0,1.12
Taiyuan,0.9962337328040082,103305.21739130437,264.05528856360394,88387.36413043478,260.8973070227581,-0.172458151112432,74.0,54.0,69.0,15.0,39.0,21.0,1.04
Yangquan,1.9351348876953125,103147.19642857143,266.33072771344865,91219.41071428572,261.5137241908482,0.4041595458984375,80.0,59.0,85.0,47.0,46.0,30.0,1.2
Changzhi,0.8806706019810268,103211.56428571428,266.71432146344864,90006.88214285714,262.5008614676339,-0.4100006103515625,70.0,51.0,63.0,11.0,30.0,42.0,1.17
Jincheng,1.200250376825747,103239.73913043478,268.1130331288213,92093.23369565218,264.8027078379756,-1.069324659264606,75.0,51.0,99.0,14.0,33.0,32.0,1.4
Jinan,0.896576419953377,103104.78225806452,270.8802578833796,101249.10887096774,265.2943036479335,1.2238577565839213,78.0,57.0,94.0,25.0,57.0,29.0,1.29
Zibo,1.3138086228143602,103083.14285714286,271.324217296782,100791.29166666669,264.00084286644346,0.6379067557198661,88.0,65.0,99.0,22.0,47.0,30.0,1.3
Jining,1.1574249267578125,103182.1796875,270.9906921386719,102193.3125,268.161865234375,0.8445587158203125,79.0,58.0,81.0,7.0,22.0,33.0,0.76
Dezhou,1.272199190579928,103068.125,270.8580392690805,102728.125,264.63785494290863,1.5562028151292069,123.0,93.0,131.0,27.0,58.0,29.0,1.38
Liaocheng,1.1423108136212383,103091.77777777778,270.7041569462529,102573.2175925926,266.3171974464699,1.6142470748336226,95.0,71.0,108.0,13.0,40.0,36.0,1.06
Binzhou,1.688100744176794,103050.87037037036,270.79211990921584,102793.73611111112,263.79549605758103,1.2332430239076968,118.0,89.0,114.0,26.0,57.0,20.0,1.33
Heze,1.6306545373165249,103185.93181818182,271.33099827621925,102542.77651515152,268.4477280125474,1.514082012754498,78.0,57.0,80.0,4.0,24.0,37.0,0.6
Zhengzhou,1.6986440022786458,103205.61458333331,271.8099060058594,100786.125,268.5366617838542,1.0813649495442708,56.0,40.0,62.0,6.0,33.0,43.0,0.57
Kaifeng,1.571016584123884,103212.10714285714,271.57486833844865,102348.72023809524,268.87491280691967,1.562804449172247,69.0,50.0,71.0,5.0,25.0,31.0,0.7
Anyang,1.2712846838909646,103067.95652173914,271.0021295962126,100566.19021739133,266.7267907184103,1.1514633842136548,74.0,54.0,90.0,6.0,37.0,21.0,0.72
Hebi,1.3303171793619792,103064.38888888888,271.47187974717883,101023.51388888888,267.2005886501736,1.3663448757595489,84.0,62.0,83.0,10.0,38.0,27.0,0.9
Xinxiang,1.809513438831676,103130.25,271.3314125754616,100618.85227272728,267.3703724254261,1.449480923739347,64.0,46.0,70.0,10.0,21.0,39.0,0.77
Jiaozuo,1.655772908528646,103179.36666666668,271.2744405110677,99394.025,267.4699462890625,0.3237884521484375,64.0,46.0,77.0,9.0,30.0,33.0,1.07
Puyang,1.3164282904730902,103107.70833333331,270.9833814832899,102466.45833333331,267.1775851779514,1.85978020562066,71.0,52.0,71.0,6.0,26.0,42.0,0.67
