,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.888359881461935,102057.59973404255,273.4894032579787,96878.43218085106,257.2673070380028,-0.8314984910031582,23.0,6.0,23.0,2.0,14.0,65.0,0.25
Tianjin,2.349913163618608,102047.32007575755,276.9708806818182,101735.11174242424,258.09821250221944,-1.358839092832623,43.0,14.0,43.0,7.0,38.0,43.0,0.44
Shijiazhuang,1.819947984483507,102159.84027777778,275.03021918402777,98107.88194444444,260.9519500732422,0.1188134087456597,73.0,36.0,96.0,18.0,58.0,19.0,0.63
Tangshan,2.275297376844618,101964.06944444444,275.3474392361111,100682.46527777778,258.0371822781033,-1.3270416259765625,59.0,42.0,60.0,12.0,61.0,21.0,1.0
Langfang,2.0841461181640626,102080.525,276.54677734375,101866.6875,258.6365203857422,-1.3729400634765625,35.0,17.0,35.0,3.0,19.0,70.0,0.72
Baoding,1.780626737154447,102167.9278846154,274.55908203125,97440.39903846152,259.4541285588191,-1.209985586313101,38.0,16.0,38.0,6.0,18.0,70.0,0.33
Cangzhou,3.0556793212890625,102115.8875,277.6166015625,101993.8375,262.0832000732422,0.5576995849609375,63.0,34.0,75.0,18.0,45.0,40.0,0.43
Hengshui,2.269465128580729,102158.8125,278.4451497395833,101869.02083333331,261.7869923909505,1.7757822672526042,54.0,27.0,57.0,11.0,26.0,59.0,0.5
Xingtai,1.349232529148911,102185.47916666669,276.9490411931818,99582.35416666669,262.0216855135831,1.3515065511067708,75.0,32.0,99.0,22.0,49.0,32.0,1.82
Handan,0.754620256095097,102210.58836206896,277.13530441810343,98894.2047413793,262.2986129234577,1.0027165906182651,65.0,29.0,80.0,9.0,34.0,48.0,0.45
Taiyuan,1.8886552893597144,102367.70380434782,271.42000679347825,87991.47010869565,254.8888344142748,-1.1531073528787363,51.0,21.0,52.0,12.0,63.0,17.0,0.69
Yangquan,2.717195783342634,102248.13392857143,272.8564453125,90716.04464285714,255.17635018484933,-0.3661738804408482,54.0,28.0,58.0,29.0,60.0,19.0,0.72
Changzhi,1.4498827253069198,102233.25535714286,273.0031808035714,89589.1732142857,257.1685097830636,-1.2939361572265624,32.0,12.0,32.0,15.0,39.0,57.0,0.66
Jincheng,0.9117106562075408,102172.3125,276.0206351902174,91576.42663043478,260.00330452297044,-1.5826674751613452,85.0,29.0,120.0,20.0,67.0,14.0,0.8
Jinan,0.7527008056640625,102239.15927419356,276.8465851814516,100438.59072580644,259.7391067012664,2.270504366966986,67.0,18.0,83.0,9.0,54.0,37.0,0.43
Zibo,2.2095460437593006,102213.3125,276.21763392857144,99981.92559523808,257.19090561639695,2.218833560035342,66.0,32.0,81.0,37.0,60.0,27.0,1.05
Jining,-1.8894805908203125,102275.7265625,277.2249755859375,101326.0,265.8138885498047,1.1317596435546875,63.0,13.0,76.0,8.0,76.0,8.0,0.7
Dezhou,1.956839928260216,102183.11057692308,278.53177584134613,101853.95673076923,259.4448512150691,2.146440946138822,54.0,21.0,58.0,7.0,35.0,47.0,0.57
Liaocheng,-0.1563342059100115,102232.60879629628,278.3182146990741,101734.50231481482,261.71524217393664,2.120965463143808,67.0,32.0,83.0,8.0,53.0,35.0,0.65
Binzhou,3.269989578812211,102134.75694444444,278.02777777777777,101884.61342592593,259.0053897433811,1.6998861807364003,51.0,28.0,52.0,13.0,42.0,53.0,1.17
Heze,-1.906123768199574,102235.17613636365,279.529296875,101618.56628787878,262.5953124075225,1.2749795624704072,96.0,28.0,142.0,14.0,57.0,32.0,1.0
Zhengzhou,-0.0764007568359375,102168.92708333331,280.4388020833333,99864.5625,269.3709767659505,1.2757008870442708,77.0,26.0,103.0,6.0,77.0,19.0,0.58
Kaifeng,-1.5078553699311756,102197.11011904762,280.1752232142857,101371.40178571428,266.6443096342541,1.6273157028924852,72.0,31.0,93.0,11.0,42.0,51.0,0.7
Anyang,0.0961960502292798,102202.4429347826,278.3447690217391,99791.16576086955,263.73249949579656,1.2775567096212637,67.0,42.0,84.0,11.0,53.0,35.0,0.6
Hebi,0.6782650417751737,102196.92361111112,278.8611111111111,100225.79861111112,265.1386362711589,1.3596445719401042,58.0,31.0,66.0,13.0,49.0,34.0,0.43
Xinxiang,-0.2591955011541193,102182.69886363635,279.4283558238636,99773.1875,265.46744190562856,1.1233312433416194,63.0,28.0,76.0,12.0,55.0,36.0,0.88
Jiaozuo,0.1738596598307291,102160.67916666668,279.4774739583333,98551.2875,267.6477508544922,-0.2974517822265625,68.0,32.0,86.0,8.0,36.0,44.0,0.5
Puyang,-1.1942392985026042,102229.97916666669,278.82921006944446,101614.74305555556,261.81854078504773,1.7976871066623263,55.0,24.0,59.0,8.0,34.0,53.0,0.65
