,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2738741610912567,100647.05585106384,296.11707841589094,95835.16090425532,292.6846274517952,0.086761474609375,56.0,22.0,62.0,2.0,21.0,117.0,0.59
Tianjin,0.524790908351089,100545.99621212122,299.8975867069129,100254.34659090907,297.6299198035038,1.2968703761245266,60.0,43.0,44.0,3.0,12.0,122.0,0.68
Shijiazhuang,0.8717837863498263,100620.74305555556,296.90166558159723,96801.1875,294.65416124131946,-0.1361931694878472,39.0,23.0,28.0,6.0,16.0,124.0,0.66
Tangshan,-0.3772125244140625,100611.03472222222,298.91126844618054,99415.71527777778,297.21514214409723,1.134124755859375,103.0,77.0,129.0,9.0,25.0,125.0,1.27
Langfang,0.1418792724609375,100511.7125,299.089892578125,100311.7375,296.752783203125,1.285882568359375,56.0,36.0,62.0,3.0,9.0,128.0,0.28
Baoding,0.7906623253455529,100635.28365384616,296.11592923677887,96218.4375,293.6782789963942,-0.1873333270733173,40.0,26.0,35.0,5.0,10.0,128.0,0.23
Cangzhou,0.5726898193359375,100534.25,299.248193359375,100420.6125,296.975244140625,1.788153076171875,37.0,25.0,34.0,10.0,10.0,117.0,0.37
Hengshui,-0.0747629801432291,100519.32291666669,299.1063639322917,100248.0625,297.041748046875,2.728159586588541,41.0,25.0,41.0,3.0,12.0,124.0,0.47
Xingtai,0.110728408351089,100565.20833333331,298.5966279000947,98111.4678030303,295.84571052320075,1.5239063609730117,39.0,18.0,39.0,8.0,26.0,85.0,0.65
Handan,-0.0188309241985452,100575.09051724138,298.0860806169181,97448.05818965516,295.2235738820043,1.338714599609375,52.0,31.0,54.0,4.0,28.0,84.0,0.52
Taiyuan,-0.4643176534901495,100899.96195652174,291.25351350203806,87390.30706521739,288.2901558254076,0.0870162300441576,64.0,34.0,78.0,9.0,63.0,60.0,0.77
Yangquan,0.1967969621930803,100857.60714285714,292.99466378348217,89990.86607142857,290.69876534598217,0.2817949567522321,51.0,26.0,51.0,20.0,52.0,54.0,0.93
Changzhi,0.1071764264787946,100841.13214285714,294.18157784598213,88868.98035714286,290.2669852120536,0.2980058942522321,53.0,20.0,56.0,9.0,44.0,39.0,2.73
Jincheng,-0.7577534551205842,100761.55978260867,295.79953931725544,90670.26358695651,292.2129649286685,0.0299085534137228,54.0,26.0,58.0,6.0,47.0,28.0,0.84
Jinan,-0.132142589938256,100659.41532258064,299.5061350176412,98978.11491935483,297.7091025075605,1.5671042165448588,62.0,35.0,73.0,9.0,43.0,43.0,0.86
Zibo,0.614440191359747,100694.44642857143,299.5515369233631,98612.19940476192,297.7054152715774,1.4348827543712797,60.0,43.0,62.0,32.0,31.0,79.0,1.05
Jining,-0.7346343994140625,100634.4609375,300.161865234375,99744.125,298.58575439453125,1.235198974609375,57.0,29.0,63.0,9.0,40.0,33.0,0.75
Dezhou,0.2661543626051683,100582.19230769233,299.97913536658655,100274.5528846154,297.665283203125,2.273059551532452,53.0,21.0,55.0,5.0,18.0,72.0,0.63
Liaocheng,-0.669729162145544,100564.42129629628,299.89148401331016,100096.69675925926,298.2177643952546,2.232341625072338,47.0,25.0,47.0,5.0,29.0,38.0,0.67
Binzhou,1.132932874891493,100604.7175925926,300.3004828559028,100371.47453703704,297.963062427662,1.1858644838686343,55.0,37.0,59.0,10.0,23.0,66.0,1.27
Heze,-0.3645616011186079,100567.54166666669,299.6902003432765,99987.19507575755,298.16537198153407,1.6412714177911931,28.0,6.0,28.0,6.0,21.0,41.0,0.23
Zhengzhou,-0.4334055582682292,100522.07291666669,299.8936360677083,98332.47916666669,297.4326171875,1.0819600423177085,33.0,13.0,33.0,3.0,23.0,49.0,0.6
Kaifeng,-0.2534913562593006,100526.66071428572,300.3658040364583,99746.00892857143,298.485828218006,1.486408051990327,34.0,13.0,34.0,7.0,16.0,40.0,0.57
Anyang,-0.1719433328379755,100551.84239130437,298.76149583899456,98274.39402173914,296.2410729449728,1.547614056131114,31.0,22.0,28.0,3.0,15.0,55.0,0.7
Hebi,-0.0027008056640625,100533.54166666669,299.0289984809028,98677.4375,295.5258517795139,1.4508022732204862,33.0,20.0,33.0,5.0,16.0,47.0,0.2
Xinxiang,-0.4845456210049716,100553.77272727272,299.04951615767044,98270.61931818182,296.3643243963068,1.0116549405184658,32.0,10.0,32.0,7.0,15.0,36.0,0.5
Jiaozuo,-0.6653310139973958,100547.80833333332,298.816845703125,97116.57083333332,295.32810872395834,-0.562457275390625,40.0,20.0,40.0,9.0,25.0,46.0,0.4
Puyang,-0.8123253716362847,100545.45833333331,299.87383355034723,99966.99305555556,298.3524576822917,2.197275797526041,39.0,17.0,39.0,4.0,19.0,42.0,0.45
