,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0221424508602062,100870.12765957449,300.8045420545213,96023.1449468085,282.661865234375,-2.7951572499376662,25.0,5.0,10.0,2.0,7.0,79.0,0.24
Tianjin,1.812221180308949,100785.15151515152,303.19327059659093,100491.76325757576,282.9422866358901,-3.5068780147668086,33.0,6.0,21.0,4.0,8.0,105.0,0.39
Shijiazhuang,-0.5729217529296875,100960.27083333331,302.287109375,97120.6875,285.2272406684028,-0.6459469265407987,35.0,6.0,20.0,5.0,8.0,113.0,0.2
Tangshan,1.4421878390842011,100734.68055555556,301.8299153645833,99534.9375,284.4054633246528,-2.1161075168185763,28.0,7.0,23.0,7.0,11.0,89.0,0.32
Langfang,1.4297149658203123,100814.6625,304.17822265625,100613.3375,282.718212890625,-3.362277221679688,33.0,8.0,18.0,5.0,7.0,106.0,0.3
Baoding,0.6266538179837741,100935.90865384616,301.97107872596155,96490.9375,283.4744403545673,-1.3453639103816106,33.0,6.0,14.0,5.0,5.0,105.0,0.14
Cangzhou,1.1946319580078124,100836.275,304.22314453125,100722.0125,284.183935546875,-2.8990936279296875,39.0,7.0,24.0,5.0,10.0,124.0,0.17
Hengshui,0.0189971923828125,100863.91666666669,304.4586588541667,100591.6875,286.2486165364583,-1.6054738362630208,38.0,12.0,19.0,5.0,7.0,120.0,0.33
Xingtai,-0.9454433556758997,100922.06818181818,303.0140565814394,98450.36931818182,288.1573079427083,-1.4559488007516572,44.0,13.0,23.0,8.0,8.0,140.0,0.32
Handan,-0.7797593741581358,100927.10344827586,302.61196794181035,97774.91163793104,289.87515995420256,-0.5303318418305496,95.0,19.0,59.0,17.0,11.0,196.0,0.78
Taiyuan,0.1657947042713994,101173.41304347826,296.6261463994565,87584.83967391304,282.60556428328806,-0.974575540293818,37.0,15.0,33.0,11.0,16.0,119.0,0.69
Yangquan,-0.0601218087332589,101116.53571428572,297.88490513392856,90196.25892857143,283.7111118861607,-0.6820526123046875,35.0,8.0,20.0,6.0,11.0,112.0,0.46
Changzhi,0.5534524100167411,101060.95714285714,297.7154296875,89031.53035714285,286.42776925223217,0.1314937046595982,107.0,41.0,66.0,17.0,11.0,214.0,1.0
Jincheng,1.5342984406844429,101026.31521739133,298.94832710597825,90888.70923913045,288.8472422724185,1.461353467858356,103.0,34.0,76.0,14.0,11.0,206.0,0.95
Jinan,1.8261221608807965,100914.20161290324,302.70195942540323,99222.51008064517,288.1172583795363,-1.259153796780494,88.0,25.0,52.0,12.0,15.0,190.0,0.88
Zibo,2.1123809814453125,100887.82142857143,302.6918247767857,98794.80654761904,286.38042922247024,-2.108368646530878,47.0,15.0,27.0,9.0,12.0,149.0,0.48
Jining,-0.0633392333984375,100901.921875,304.2250366210937,100008.9375,288.84619140625,-0.4016265869140625,49.0,16.0,36.0,10.0,12.0,157.0,0.73
Dezhou,0.9740847074068508,100862.82692307692,304.01622596153845,100553.5721153846,287.465576171875,-1.5121307373046875,47.0,10.0,22.0,10.0,7.0,150.0,0.53
Liaocheng,0.8152889675564237,100878.48148148147,304.196361400463,100409.55787037036,289.70005967881946,-0.453989099573206,79.0,17.0,36.0,9.0,12.0,183.0,0.47
Binzhou,1.2774200439453125,100839.20370370372,303.48238570601853,100604.33564814816,285.4413791232639,-2.8055877685546875,44.0,5.0,20.0,7.0,11.0,140.0,0.5
Heze,-0.9586417458274148,100865.82575757576,305.3096886837121,100285.55113636365,289.1797392874053,0.8543909246271307,103.0,23.0,57.0,12.0,17.0,206.0,0.57
Zhengzhou,0.4583689371744792,100835.20833333331,304.904296875,98644.27083333331,291.7027180989583,1.9674428304036455,114.0,37.0,86.0,6.0,18.0,228.0,0.69
Kaifeng,-0.4364471435546875,100845.14285714286,305.5868210565476,100064.75892857143,291.9032156808036,1.8002065022786458,102.0,25.0,73.0,9.0,9.0,203.0,0.57
Anyang,-0.5180962604025136,100891.98913043478,303.91571841032606,98598.40489130437,290.16220490828806,0.7323283319887908,121.0,52.0,103.0,35.0,19.0,241.0,2.17
Hebi,-0.1657223171657986,100866.91666666669,304.8557942708333,99002.40972222222,289.9730631510417,1.074403550889757,102.0,32.0,73.0,14.0,16.0,204.0,0.83
Xinxiang,-0.2333221435546875,100861.68181818182,305.0232599431818,98567.55113636365,290.8382679332386,1.841828779740767,84.0,22.0,57.0,15.0,11.0,187.0,0.55
Jiaozuo,0.8888783772786458,100860.73333333334,304.10826822916664,97417.05416666668,291.14793294270834,1.875922648111979,115.0,43.0,70.0,8.0,13.0,229.0,0.67
Puyang,-0.3429141574435764,100864.88888888888,305.01963975694446,100285.90972222222,289.2160101996528,0.5772247314453125,96.0,24.0,57.0,9.0,14.0,197.0,0.53
