,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0096656312333776,100878.22739361702,299.60942175033244,96014.84707446808,283.22350814494683,4.44477324790143,194.0,146.0,177.0,19.0,38.0,194.0,1.6
Tianjin,-0.4831672437263257,100930.16477272728,302.1367705374053,100635.64204545454,283.7583747632576,4.198011456113873,120.0,84.0,136.0,21.0,32.0,240.0,1.01
Shijiazhuang,-1.6419745551215277,100771.97222222222,300.46400282118054,96927.77083333331,285.33013237847223,4.17861090766059,116.0,88.0,179.0,35.0,24.0,205.0,1.09
Tangshan,-0.4150594075520833,101063.13888888888,298.4007975260417,99856.60416666669,282.8723958333333,4.405498928493923,131.0,95.0,211.0,51.0,50.0,229.0,1.98
Langfang,0.53321533203125,100859.39375,303.765576171875,100657.5375,284.063671875,4.241995239257813,115.0,82.0,179.0,19.0,39.0,202.0,1.35
Baoding,-0.5411799504206731,100837.27644230767,299.96651517427887,96381.95673076923,284.3941180889423,3.970262967623197,120.0,74.0,140.0,20.0,24.0,239.0,0.73
Cangzhou,0.22003173828125,100890.753125,303.114306640625,100776.3625,284.526904296875,4.608547973632812,129.0,45.0,108.0,21.0,20.0,257.0,0.67
Hengshui,-0.1754353841145833,100837.078125,303.405029296875,100564.64583333331,285.4842122395833,5.4936065673828125,132.0,60.0,134.0,16.0,18.0,263.0,0.8
Xingtai,-0.8497037020596591,100801.88825757576,301.9922984730114,98332.00568181818,285.56205610795456,6.067684751568419,114.0,66.0,150.0,30.0,26.0,228.0,0.8
Handan,-1.083056219692888,100821.87284482758,301.7263857085129,97672.49784482758,285.7647831357759,5.74267209809402,101.0,53.0,114.0,15.0,17.0,201.0,0.55
Taiyuan,-0.3952663255774457,100596.34510869563,297.0631050441576,87091.36141304347,279.6359120244565,5.0417022705078125,96.0,38.0,122.0,16.0,13.0,197.0,0.65
Yangquan,-2.015529087611607,100716.24107142857,297.7733328683036,89839.75892857143,281.15206473214283,3.4088897705078125,141.0,108.0,178.0,24.0,23.0,200.0,1.32
Changzhi,-0.4254063197544643,100784.28392857144,296.76644112723216,88754.04464285714,283.7419363839286,6.385061645507813,74.0,52.0,85.0,10.0,4.0,179.0,0.72
Jincheng,-2.1559235945991846,100840.80163043478,296.06064240828806,90666.1875,285.6773522418478,5.780068438986073,102.0,46.0,108.0,19.0,16.0,203.0,0.68
Jinan,-0.2302423292590726,101027.94153225806,302.851318359375,99334.92943548386,283.99322706653226,5.4290195588142645,109.0,48.0,109.0,18.0,16.0,218.0,0.58
Zibo,-0.0346418108258928,101091.56845238096,303.3099307105655,98993.28273809524,282.0667317708333,5.141683669317336,111.0,45.0,101.0,20.0,16.0,221.0,1.17
Jining,-1.60723876953125,101051.36328125,302.6127319335937,100154.625,286.23944091796875,5.239547729492188,111.0,44.0,91.0,26.0,20.0,222.0,0.7
Dezhou,0.10772705078125,100929.51442307692,303.55106295072113,100620.26442307692,284.81775841346155,5.299665010892428,122.0,53.0,134.0,18.0,16.0,244.0,0.85
Liaocheng,-0.9585164388020834,100918.37731481482,302.81862160011576,100448.37268518518,286.19780815972223,5.527307015878183,122.0,78.0,146.0,24.0,28.0,243.0,1.0
Binzhou,0.2095969871238426,100981.53935185184,304.503589771412,100747.11342592593,281.6779875578704,4.563331321433738,115.0,73.0,129.0,18.0,19.0,229.0,1.23
Heze,-1.3643817323626894,100960.58143939394,302.7137710108901,100377.52083333331,286.6240234375,4.821117516719934,103.0,56.0,154.0,14.0,23.0,205.0,1.33
Zhengzhou,-1.5276082356770833,100754.86979166669,302.5318196614583,98557.77083333331,286.8357747395833,5.5609893798828125,93.0,45.0,135.0,15.0,17.0,182.0,0.59
Kaifeng,-1.6010015578497023,100863.51488095238,302.896240234375,100079.99702380953,287.0219959077381,5.480318341936384,83.0,31.0,115.0,15.0,11.0,169.0,0.77
Anyang,-1.084379776664402,100844.9320652174,301.6965968919837,98548.10054347826,286.8589079483696,5.383626523225204,94.0,57.0,138.0,19.0,19.0,178.0,1.05
Hebi,-0.8041110568576388,100836.11805555556,301.822021484375,98965.29861111112,287.1960720486111,5.216398451063368,81.0,46.0,103.0,21.0,18.0,185.0,0.7
Xinxiang,-1.281255548650568,100844.82386363635,301.5474298650568,98540.82386363635,286.8890269886364,4.820155750621449,79.0,42.0,88.0,22.0,16.0,183.0,1.0
Jiaozuo,-2.1284383138020835,100766.75416666668,301.203271484375,97308.7875,286.6982421875,4.198147583007812,102.0,61.0,154.0,25.0,26.0,173.0,1.03
Puyang,-1.4338853624131944,100899.88194444444,302.59535047743054,100318.96527777778,287.1413845486111,5.074959648980035,103.0,55.0,128.0,19.0,19.0,206.0,0.83
