,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.664885825299202,102557.63563829788,272.1045493267952,97337.29521276597,259.4988085158328,-0.5391547020445479,31.0,11.0,31.0,3.0,54.0,15.0,0.36
Tianjin,2.027946703361742,102535.54924242424,275.8256466027462,102219.67045454546,261.3203966545336,0.2077248313210227,53.0,23.0,56.0,7.0,58.0,21.0,0.46
Shijiazhuang,0.3941921657986111,102559.71527777778,275.0609537760417,98476.20833333331,259.8773430718316,-0.03814697265625,79.0,35.0,108.0,16.0,81.0,5.0,0.46
Tangshan,2.626315646701389,102460.88194444444,273.81654188368054,101166.125,261.6858825683594,-0.8173895941840278,52.0,30.0,54.0,13.0,49.0,23.0,0.65
Langfang,1.6231201171875,102577.9375,275.277587890625,102361.075,260.28187866210936,0.71229248046875,36.0,15.0,36.0,3.0,31.0,47.0,0.27
Baoding,0.7932410606971154,102598.51442307692,272.9725999098558,97848.95192307692,259.8358224722055,-0.1083655724158653,56.0,29.0,61.0,10.0,43.0,25.0,0.4
Cangzhou,0.5511474609375,102605.6125,276.40859375,102483.175,262.0459411621094,1.29593505859375,45.0,18.0,45.0,12.0,72.0,5.0,0.57
Hengshui,-0.8736979166666666,102588.46875,276.3999837239583,102297.58333333331,260.5025329589844,1.9526570638020837,63.0,22.0,75.0,6.0,76.0,17.0,0.5
Xingtai,0.6534497810132576,102543.57196969698,276.2226044625947,99924.70075757576,260.0708701393821,1.310293486624053,117.0,41.0,183.0,35.0,80.0,7.0,1.8
Handan,1.1659440665409482,102548.77155172414,277.2113836880388,99213.43534482758,261.2799524767645,1.1364388301454742,77.0,29.0,104.0,13.0,47.0,36.0,0.45
Taiyuan,1.6493132218070652,102723.92934782608,270.6302543308424,88257.90760869565,255.22861779254416,-0.8604338272758152,51.0,15.0,52.0,11.0,43.0,43.0,0.59
Yangquan,2.0731201171875,102606.16071428572,272.602783203125,91008.125,256.41321236746654,-0.5826503208705357,58.0,28.0,65.0,28.0,69.0,14.0,0.65
Changzhi,0.8814767020089286,102600.58214285714,272.2703334263393,89852.75357142858,257.0452157156808,-0.9449689592633927,72.0,51.0,94.0,18.0,67.0,18.0,1.16
Jincheng,-0.0494809358016304,102575.86413043478,275.1009574558424,91852.42934782608,259.44490515667457,-0.9063322647758152,82.0,35.0,113.0,9.0,30.0,73.0,0.86
Jinan,0.3563074911794355,102625.43951612904,275.77374464465726,100820.25403225806,263.7943282588836,0.3017125283518145,84.0,28.0,117.0,7.0,76.0,12.0,0.49
Zibo,1.7615269252232142,102623.07738095238,274.31832449776783,100383.45833333331,260.7268749418713,0.0151221865699404,98.0,47.0,146.0,54.0,74.0,4.0,1.5
Jining,-1.2890625,102611.421875,278.3004150390625,101658.4375,267.8764343261719,0.37347412109375,95.0,36.0,139.0,11.0,87.0,4.0,0.55
Dezhou,0.4688532902644231,102617.2403846154,276.0177471454327,102287.35576923077,262.6612807053786,1.0264563927283654,57.0,25.0,64.0,5.0,73.0,13.0,0.6
Liaocheng,0.5984926576967593,102598.84722222222,277.4140896267361,102098.56944444444,265.16492264359084,1.9150322808159723,58.0,22.0,65.0,13.0,56.0,30.0,0.5
Binzhou,1.9991726345486112,102613.75462962964,275.095947265625,102362.64351851853,264.20557657877606,-0.1675053349247685,62.0,30.0,74.0,29.0,65.0,11.0,0.83
Heze,-0.6107251716382576,102602.73106060606,279.2351518110796,101981.97348484848,264.5782091545336,2.0596424449573862,67.0,24.0,84.0,14.0,35.0,50.0,0.57
Zhengzhou,-1.7822672526041667,102574.26041666669,280.1829427083333,100232.20833333331,267.2522888183594,0.4622599283854167,78.0,30.0,105.0,6.0,30.0,57.0,0.44
Kaifeng,-1.1727178664434523,102590.01785714286,280.86826869419644,101753.50595238096,264.8581993466332,1.7276407877604167,84.0,23.0,118.0,12.0,21.0,63.0,0.63
Anyang,1.2645051375679348,102574.58152173914,279.05136506453806,100142.86413043478,263.0930029827616,1.418311077615489,76.0,28.0,101.0,20.0,27.0,56.0,0.5
Hebi,1.7322455512152777,102580.98611111112,279.82945421006946,100595.90277777778,263.6934238009983,1.0867987738715277,67.0,21.0,84.0,9.0,26.0,61.0,0.27
Xinxiang,0.4652987393465909,102604.92045454546,279.226806640625,100163.07954545454,265.06776289506394,0.5388239080255682,72.0,23.0,93.0,17.0,27.0,60.0,0.3
Jiaozuo,-1.0426025390625,102606.30833333332,279.293994140625,98932.725,265.472373453776,-1.06851806640625,91.0,35.0,132.0,18.0,34.0,47.0,0.7
Puyang,0.7096218532986112,102599.86111111112,278.73668077256946,101980.625,264.0475904676649,2.165195041232639,67.0,25.0,84.0,14.0,36.0,49.0,0.65
