,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2365696683843086,102277.06515957449,274.4894915641622,97146.26861702128,268.32304479720744,-0.7255304214802194,33.0,8.0,33.0,2.0,38.0,18.0,0.28
Tianjin,1.730657404119318,102248.45265151517,278.74070046164775,101937.73863636365,269.22894472064394,-1.5209937818122632,22.0,8.0,22.0,5.0,41.0,4.0,0.36
Shijiazhuang,-0.1460910373263889,102338.60416666669,276.184326171875,98303.48611111112,268.80609809027777,0.2177954779730903,58.0,31.0,65.0,17.0,58.0,7.0,0.46
Tangshan,2.1317681206597223,102201.25694444444,278.03529188368054,100926.375,269.60145399305554,-2.158560858832465,26.0,18.0,24.0,15.0,34.0,11.0,0.4
Langfang,1.4792724609375,102276.7125,277.664697265625,102063.325,268.6205078125,-0.4292205810546875,21.0,11.0,21.0,3.0,36.0,13.0,0.4
Baoding,1.3405104417067308,102344.2596153846,274.6944298377404,97661.2403846154,267.76220703125,-0.0901430570162259,61.0,31.0,72.0,22.0,43.0,5.0,0.58
Cangzhou,1.228173828125,102317.41875,278.423974609375,102196.1,268.82421875,-0.4084442138671875,36.0,18.0,36.0,10.0,43.0,4.0,0.4
Hengshui,-0.5600992838541666,102362.09375,277.276123046875,102074.16666666669,268.4007975260417,1.3048451741536458,42.0,24.0,42.0,5.0,33.0,12.0,0.55
Xingtai,-0.6753854462594697,102328.14962121211,276.6605631510417,99745.70833333331,269.7286487926136,0.7697259151574337,86.0,28.0,122.0,21.0,37.0,3.0,0.53
Handan,-0.3305201037176724,102324.49784482758,276.5151788119612,99034.30603448275,271.4443191002155,0.5201126624797953,71.0,31.0,91.0,17.0,66.0,9.0,0.5
Taiyuan,1.8804188603940213,102307.11141304349,271.3964100713315,88145.20108695653,265.8695439877717,0.0377800982931385,92.0,34.0,133.0,13.0,62.0,3.0,0.64
Yangquan,1.3594621930803572,102285.58035714286,272.11038643973217,90872.94642857143,267.28480747767856,0.2811170305524553,71.0,35.0,91.0,35.0,55.0,8.0,0.77
Changzhi,1.1069510323660714,102268.75178571428,273.21270228794646,89768.14642857143,268.1519391741072,0.4648084368024553,62.0,28.0,74.0,9.0,34.0,28.0,0.8
Jincheng,0.8941756538722826,102290.83967391304,276.21077827785325,91775.67934782608,269.16208814538044,0.1893171227496603,75.0,24.0,100.0,13.0,56.0,7.0,1.0
Jinan,0.4583425214213709,102357.85685483873,277.05853862147177,100576.47177419356,270.81002709173384,-1.1109683129095262,58.0,24.0,66.0,8.0,43.0,7.0,0.58
Zibo,1.9859037853422616,102328.94940476192,277.1393577938988,100118.47023809524,269.2816452752976,-0.8541368756975446,53.0,22.0,55.0,92.0,47.0,6.0,1.17
Jining,-0.82391357421875,102368.1953125,280.24517822265625,101429.03125,275.44049072265625,-0.4812469482421875,62.0,29.0,73.0,19.0,55.0,7.0,0.5
Dezhou,-0.0069204477163461,102359.37980769233,277.3144343449519,102033.10576923077,269.83605018028845,-0.5309107853816106,51.0,19.0,52.0,10.0,47.0,6.0,0.23
Liaocheng,-1.8257694950810184,102359.27083333331,278.0234103732639,101866.59722222222,272.9112232349537,-0.0245547824435763,58.0,19.0,65.0,7.0,63.0,5.0,0.4
Binzhou,2.150612160011574,102305.96527777778,278.95005967881946,102057.56018518518,270.420482494213,-1.2068102801287617,43.0,21.0,43.0,40.0,40.0,7.0,0.77
Heze,-1.3417857776988635,102370.31628787878,281.02248313210225,101760.3446969697,275.76220703125,1.2264612371271306,78.0,41.0,105.0,21.0,58.0,7.0,0.97
Zhengzhou,0.0546468098958333,102356.42708333331,280.8173828125,100065.04166666669,276.0303548177083,1.5646107991536458,71.0,26.0,91.0,14.0,61.0,23.0,0.56
Kaifeng,-0.3204578218005952,102373.52083333331,280.9318615141369,101552.80357142857,275.80303664434524,2.061274210611979,152.0,51.0,254.0,42.0,68.0,8.0,0.65
Anyang,0.2307500424592391,102331.51358695651,278.2540867017663,99938.20108695651,273.9801078464674,1.138196198836617,98.0,47.0,146.0,17.0,54.0,4.0,1.2
Hebi,0.9987386067708334,102335.88194444444,279.2070041232639,100380.375,273.8913302951389,1.4086049397786458,69.0,32.0,87.0,6.0,42.0,9.0,1.47
Xinxiang,0.5053821910511364,102348.0625,279.8856756036932,99952.82954545454,275.5481622869318,1.3420951149680398,76.0,37.0,102.0,15.0,84.0,5.0,0.73
Jiaozuo,0.1564208984375,102340.52083333331,279.32683919270835,98745.50833333332,275.14684244791664,0.0828236897786458,63.0,27.0,76.0,13.0,53.0,7.0,0.7
Puyang,-1.3330756293402777,102353.54861111112,279.41566297743054,101745.76388888888,275.04443359375,1.3808814154730902,78.0,39.0,105.0,26.0,69.0,7.0,0.82
