,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0661965228141622,101848.4694148936,283.7525297124335,96863.06382978724,271.32085272606383,0.4603521468791556,74.0,34.0,98.0,3.0,73.0,9.0,0.99
Tianjin,-1.1715615012428977,101868.32386363635,285.88962624289775,101567.27272727272,278.5433238636364,1.8946177164713545,65.0,21.0,80.0,7.0,62.0,17.0,0.69
Shijiazhuang,-0.1561855740017361,101848.04861111112,284.8940158420139,97913.61111111112,276.77837456597223,-0.047331068250868,106.0,65.0,162.0,8.0,91.0,28.0,0.91
Tangshan,-0.2786356608072917,101885.72916666669,285.8402506510417,100653.16666666669,274.19189453125,1.6796112060546875,75.0,34.0,99.0,10.0,88.0,12.0,1.13
Langfang,-1.286822509765625,101844.0875,285.939990234375,101637.4,275.905078125,1.3373748779296877,74.0,29.0,98.0,7.0,81.0,10.0,0.8
Baoding,0.4184546837439903,101855.12980769233,284.4806377704327,97294.17307692308,274.78725961538464,-0.1214893047626202,98.0,48.0,145.0,10.0,87.0,11.0,1.17
Cangzhou,-2.338409423828125,101860.9125,286.4259765625,101743.45,280.23447265625,0.5920135498046875,65.0,27.0,80.0,13.0,52.0,37.0,0.6
Hengshui,-2.502716064453125,101819.0,285.83056640625,101540.58333333331,276.5996907552083,-0.3032989501953125,95.0,41.0,139.0,10.0,76.0,24.0,0.97
Xingtai,-0.4550013686671401,101817.77083333331,286.033447265625,99290.33333333331,276.6980942234849,-0.5728302001953125,110.0,48.0,170.0,5.0,102.0,12.0,1.35
Handan,0.0182589826912715,101809.7650862069,287.55648067079744,98584.55172413791,278.34253771551727,-1.3656305773504849,127.0,58.0,204.0,5.0,93.0,17.0,1.13
Taiyuan,-0.5161491062330164,101753.73097826086,282.4238175101902,87918.91304347826,274.1787533967391,0.6798447318699049,115.0,81.0,180.0,14.0,98.0,8.0,1.36
Yangquan,-1.0257175990513392,101860.3125,281.8580845424107,90691.92857142857,276.63978794642856,-0.1535361153738839,103.0,77.0,156.0,20.0,52.0,68.0,1.25
Changzhi,-0.6968252999441964,101851.14464285714,283.7543736049107,89536.77142857143,280.426171875,0.938832746233259,74.0,45.0,97.0,12.0,44.0,86.0,1.48
Jincheng,-0.7755325980808424,101840.53532608696,285.6354343580163,91452.8695652174,282.5871263586956,0.6227370552394701,119.0,84.0,187.0,14.0,56.0,111.0,1.38
Jinan,-2.1925275248865925,101816.6875,288.90101278981854,100092.2258064516,280.8746849798387,-0.3384552001953125,107.0,51.0,164.0,26.0,88.0,47.0,0.98
Zibo,-2.0846136183965776,101867.6875,288.4439755394345,99725.80952380953,282.60825892857144,-0.3941657656715029,111.0,61.0,172.0,14.0,71.0,55.0,0.82
Jining,-1.93341064453125,101745.1328125,291.34002685546875,100834.25,285.615478515625,0.9422454833984376,131.0,100.0,118.0,14.0,62.0,114.0,1.2
Dezhou,-2.548511211688702,101828.12980769233,287.7475398137019,101512.15384615384,278.03846153846155,-0.5269693227914664,100.0,45.0,149.0,11.0,90.0,27.0,1.0
Liaocheng,-1.7919910572193287,101756.90046296296,289.76485640914353,101278.51851851853,280.02973090277777,-0.9566916006582754,111.0,52.0,171.0,11.0,77.0,42.0,1.07
Binzhou,-2.8258452238859952,101884.16898148147,287.4500415943287,101643.48148148147,282.7557146990741,-0.3173325150101273,77.0,29.0,103.0,17.0,38.0,72.0,0.93
Heze,-1.6814159046519883,101692.97537878789,292.813691110322,101100.69696969698,286.5847537878788,-0.2276005600437973,120.0,91.0,186.0,15.0,54.0,98.0,1.37
Zhengzhou,-0.9282938639322916,101708.39583333331,291.4298502604167,99462.08333333331,285.1846516927083,-1.6618194580078125,108.0,60.0,166.0,12.0,65.0,75.0,1.2
Kaifeng,-1.028624035063244,101663.52083333331,293.25824265252976,100865.90476190476,287.22340029761904,-1.7639574323381697,125.0,81.0,199.0,14.0,42.0,100.0,1.23
Anyang,0.3917568040930707,101773.28532608696,290.00465990149456,99426.78260869563,281.10190217391306,-1.916919874108356,110.0,52.0,170.0,13.0,60.0,65.0,1.1
Hebi,0.6022508409288194,101769.27083333331,290.6334906684028,99859.0,280.72699652777777,-2.175043741861979,109.0,67.0,167.0,7.0,81.0,32.0,0.57
Xinxiang,-0.5209933194247159,101739.50568181818,291.2002618963068,99390.63636363635,283.064453125,-2.0585812655362217,98.0,51.0,146.0,21.0,56.0,75.0,0.9
Jiaozuo,-0.9100972493489584,101755.50416666668,289.90154622395835,98226.0,283.38658854166664,-1.4407989501953125,112.0,62.0,174.0,20.0,63.0,67.0,1.0
Puyang,-0.8730095757378472,101720.21527777778,291.3991156684028,101129.22222222222,284.20269097222223,-1.3997616238064237,110.0,82.0,169.0,13.0,81.0,46.0,1.73
