,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1076527047664561,101877.1755319149,275.6698907081117,96696.28324468085,266.05155522772606,1.085681347136802,71.0,52.0,67.0,6.0,26.0,76.0,0.61
Tianjin,-0.9121727220939868,101905.32575757576,278.9766660748106,101592.29356060606,268.8430027817235,2.3019228848544038,56.0,40.0,55.0,10.0,53.0,57.0,0.99
Shijiazhuang,-0.9013146294487848,101769.04861111112,279.3154296875,97726.35416666669,269.5509711371528,0.6928117540147569,79.0,56.0,107.0,14.0,42.0,78.0,0.8
Tangshan,-0.7998335096571181,101991.02083333331,275.8536783854167,100700.71527777778,267.5721842447917,2.6399688720703125,58.0,41.0,58.0,12.0,40.0,64.0,0.75
Langfang,-0.1268463134765625,101857.775,279.92646484375,101644.0875,268.403955078125,1.9516876220703123,64.0,40.0,77.0,9.0,28.0,80.0,0.65
Baoding,0.6461029052734375,101843.0721153846,277.08019080528845,97127.78365384616,267.722412109375,0.5719850980318509,75.0,55.0,93.0,16.0,36.0,74.0,0.63
Cangzhou,0.0385345458984375,101889.95625,280.919482421875,101769.3625,269.70166015625,3.0175811767578127,76.0,56.0,99.0,15.0,26.0,95.0,0.73
Hengshui,-0.6611480712890625,101840.98958333331,282.0752766927083,101553.89583333331,269.7045084635417,3.4441680908203125,74.0,50.0,98.0,7.0,18.0,108.0,0.57
Xingtai,-0.6839826179273201,101759.9393939394,282.31059126420456,99181.6268939394,270.4830359256629,4.049200346975615,85.0,63.0,102.0,7.0,26.0,102.0,0.72
Handan,-0.2847379487136314,101778.75,282.3169955549569,98490.13577586209,271.1449269261853,3.909222306876347,88.0,65.0,111.0,6.0,18.0,115.0,0.7
Taiyuan,-0.5048290750254756,101362.94565217392,277.36050016983694,87394.16576086957,268.52951978600544,2.581385736880095,156.0,119.0,166.0,34.0,42.0,93.0,1.05
Yangquan,-1.6007232666015625,101617.44642857143,276.7363978794643,90250.11607142857,269.3221609933036,-0.1353171212332589,79.0,58.0,94.0,19.0,43.0,59.0,1.3
Changzhi,0.3985652378627232,101697.55714285714,277.85414341517856,89136.34464285715,270.11233956473217,2.7315216064453125,59.0,38.0,68.0,9.0,21.0,114.0,0.62
Jincheng,-1.1956833549167798,101788.84782608696,278.6353812839674,91162.90489130437,271.29752250339675,1.772494772206182,81.0,60.0,109.0,10.0,27.0,124.0,0.86
Jinan,-0.4104353381741431,102055.1370967742,280.2969537550403,100262.62298387096,270.1874763734879,3.263401646767893,73.0,53.0,86.0,12.0,26.0,106.0,0.72
Zibo,-0.1020951043991815,102109.47619047618,279.2470005580357,99886.25892857143,270.1439615885417,2.820481799897693,85.0,63.0,90.0,15.0,25.0,103.0,0.73
Jining,-1.5966033935546875,102121.390625,281.0430908203125,101173.09375,271.82489013671875,3.0574493408203125,79.0,58.0,73.0,10.0,23.0,112.0,0.6
Dezhou,-0.3748744084284856,101950.10576923077,281.7093975360577,101623.11057692308,269.8549992487981,3.5808680607722354,78.0,53.0,106.0,12.0,21.0,95.0,0.77
Liaocheng,-1.0537578441478588,101935.72222222222,282.7098705150463,101440.57638888888,270.97837999131946,4.2119903564453125,72.0,44.0,93.0,7.0,26.0,101.0,0.5
Binzhou,0.210203382703993,102005.5,280.5930447048611,101757.42824074074,270.28690140335647,2.7572739212601274,78.0,57.0,86.0,20.0,39.0,81.0,1.2
Heze,-1.706236405806108,102012.4696969697,282.59545158617425,101399.23295454546,272.62188535748106,3.1310244473544038,72.0,40.0,94.0,6.0,22.0,95.0,0.47
Zhengzhou,-1.4176991780598958,101794.07291666669,283.7747395833333,99502.6875,273.5457356770833,2.0091094970703125,104.0,78.0,85.0,7.0,26.0,122.0,0.66
Kaifeng,-1.5082055954706102,101902.36904761904,284.4067847842262,101081.97321428572,273.9359072730655,2.73812502906436,108.0,81.0,81.0,8.0,19.0,116.0,0.6
Anyang,-0.2908769690472146,101833.65217391304,282.71639351222825,99429.60054347826,272.23952318274456,3.133525682532269,116.0,88.0,104.0,7.0,21.0,118.0,0.63
Hebi,0.0585106743706597,101829.52777777778,283.0965169270833,99871.24305555556,272.4325900607639,2.85402594672309,100.0,75.0,100.0,9.0,27.0,109.0,0.5
Xinxiang,-0.5233972722833807,101852.875,282.84610262784093,99442.27840909093,272.9856400923296,2.140878850763494,81.0,60.0,96.0,9.0,25.0,106.0,0.75
Jiaozuo,-1.737018839518229,101779.56666666668,282.39586588541664,98169.6875,272.8529459635417,0.3423940022786458,105.0,79.0,130.0,10.0,35.0,95.0,0.57
Puyang,-1.2395579020182292,101919.81944444444,283.11333550347223,101309.74305555556,272.2075466579861,3.674012925889757,105.0,79.0,86.0,6.0,22.0,107.0,0.57
