,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1521012326504321,103407.54787234042,267.3954983975025,98001.81382978724,253.7345113551363,-0.432774969872008,17.0,9.0,17.0,2.0,20.0,46.0,0.31
Tianjin,-0.990809122721354,103386.28787878789,269.3700788093336,103058.59848484848,262.2535048976089,1.8581644694010415,30.0,17.0,30.0,9.0,24.0,54.0,0.51
Shijiazhuang,-1.5541500515407989,103283.48611111112,271.55304124620227,99058.19444444444,263.62510172526044,-0.2904900444878472,63.0,45.0,75.0,7.0,17.0,52.0,0.77
Tangshan,-1.1732906765407989,103425.69444444444,268.1109839545356,102077.80555555556,257.4422132703993,0.569427490234375,43.0,30.0,35.0,11.0,16.0,54.0,0.6
Langfang,-0.8590057373046875,103371.5125,269.5876007080078,103146.2,262.3622436523437,1.786175537109375,36.0,24.0,36.0,8.0,19.0,59.0,0.68
Baoding,-1.0753631591796875,103319.66826923077,270.1341752272386,98425.1153846154,260.57261775090143,0.7182781512920673,48.0,31.0,48.0,10.0,17.0,55.0,0.6
Cangzhou,-2.687106323242188,103356.40625,270.3456085205078,103228.075,265.6304077148437,1.196697998046875,38.0,26.0,38.0,10.0,11.0,60.0,0.43
Hengshui,-2.8904266357421875,103304.52083333331,271.6719919840495,103000.75,267.23301188151044,-0.1002095540364583,41.0,29.0,35.0,5.0,9.0,60.0,0.3
Xingtai,-1.854356707948627,103243.04545454546,272.5520153623639,100530.38636363635,266.9910167347301,-0.8819811271898674,91.0,68.0,85.0,5.0,15.0,48.0,0.75
Handan,-1.1109150853650325,103203.47413793104,273.22760272848194,99744.06034482758,267.7199854357489,-1.760515936489763,98.0,73.0,110.0,3.0,12.0,52.0,0.77
Taiyuan,-1.0037450375764263,102785.8804347826,270.7592421821926,88232.96739130435,262.2060148819633,-0.1770908521569293,75.0,55.0,75.0,22.0,31.0,55.0,0.78
Yangquan,-1.6189945765904017,103199.96428571428,269.1355220249721,91249.10714285714,263.7371738978795,-0.1461138044084821,69.0,50.0,66.0,10.0,18.0,69.0,0.9
Changzhi,-1.5130933489118303,103018.08571428571,270.66194501604355,89964.75,266.17721296037945,0.311614990234375,95.0,71.0,104.0,12.0,24.0,78.0,1.7
Jincheng,-1.3878737739894702,102950.40217391304,272.5487292745839,91969.8804347826,268.730980914572,0.8309764032778533,114.0,86.0,141.0,17.0,17.0,92.0,1.26
Jinan,-3.214168917748236,103205.53225806452,271.49733168079007,101328.75,267.9361631331905,-1.6934568343623992,63.0,42.0,76.0,8.0,14.0,51.0,0.61
Zibo,-3.172124226888021,103293.51190476192,270.3190692719959,100960.51190476192,266.688485281808,-1.6221647716703869,24.0,15.0,24.0,9.0,11.0,62.0,0.35
Jining,-2.4833221435546875,102956.890625,276.48426818847656,101978.09375,271.7205810546875,-3.130340576171875,157.0,120.0,125.0,17.0,35.0,35.0,1.45
Dezhou,-3.5783116267277646,103275.0096153846,271.4549760084886,102930.55769230767,267.1240750826322,-0.7824730506310096,33.0,16.0,33.0,12.0,8.0,56.0,0.47
Liaocheng,-2.766706113462095,103153.33333333331,273.88680860731336,102634.19444444444,269.86587863498266,-2.5500386555989585,76.0,56.0,82.0,6.0,13.0,48.0,0.6
Binzhou,-3.628504435221354,103346.63888888888,270.1815134684245,103083.71296296296,265.4916743525752,0.1029199670862268,19.0,4.0,9.0,12.0,14.0,62.0,0.33
Heze,-1.486015088630445,102956.65151515152,277.2022284305457,102321.05303030302,272.5085948597301,-3.9489496404474433,148.0,113.0,152.0,12.0,21.0,39.0,1.03
Zhengzhou,-2.842493693033854,102981.90625,276.9512074788411,100583.5,268.20884195963544,-2.7376200358072915,123.0,93.0,126.0,12.0,30.0,65.0,1.74
Kaifeng,-1.5898604620070684,102940.88095238096,277.8490171886626,102087.13095238096,270.834225609189,-4.425364176432292,164.0,125.0,138.0,8.0,28.0,45.0,1.65
Anyang,-0.6040337604025136,103140.84782608696,274.7022618832796,100622.96739130437,268.11192520805025,-3.150426449983016,130.0,99.0,122.0,8.0,18.0,49.0,0.97
Hebi,-0.4093204074435764,103130.61111111112,275.17977735731336,101079.19444444444,266.925774468316,-3.9453294542100696,125.0,95.0,111.0,6.0,23.0,49.0,1.33
Xinxiang,-1.7604883367365056,103049.22727272728,275.7851770574396,100538.70454545454,268.1056296608665,-3.729001131924716,101.0,76.0,112.0,19.0,30.0,56.0,2.05
Jiaozuo,-2.9188690185546875,103008.35,275.6997426350911,99247.41666666669,268.00889078776044,-0.8223042805989583,134.0,102.0,138.0,15.0,22.0,71.0,1.47
Puyang,-1.8470916748046875,103084.91666666669,275.49227735731336,102447.02777777778,271.11056179470484,-3.267974853515625,124.0,94.0,115.0,4.0,11.0,52.0,0.92
