,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0310065086851728,102938.03989361702,269.1599224983378,97630.42420212766,263.5441946476064,0.0943691172498337,55.0,39.0,60.0,6.0,65.0,2.0,0.97
Tianjin,-0.5110741817589962,102938.58333333331,272.8897742069129,102617.18371212122,269.4494258996212,2.142946647875237,43.0,29.0,43.0,11.0,63.0,5.0,0.74
Shijiazhuang,0.1615973578559028,102851.70486111112,272.7959798177083,98684.47916666669,265.8185763888889,0.0395863850911458,64.0,43.0,78.0,13.0,65.0,7.0,0.83
Tangshan,-0.2800801595052083,102966.32291666669,272.10869683159723,101649.97916666669,267.79985894097223,1.995668199327257,72.0,45.0,93.0,30.0,61.0,7.0,1.52
Langfang,-0.738836669921875,102921.1125,272.118505859375,102700.3125,268.07275390625,1.4867706298828125,76.0,56.0,90.0,17.0,72.0,6.0,1.5
Baoding,0.4686866173377403,102878.08653846152,271.604248046875,98053.6778846154,263.62563852163464,-0.2341954157902644,99.0,74.0,113.0,24.0,71.0,5.0,1.28
Cangzhou,-1.193377685546875,102912.09375,274.0578125,102787.4125,269.4357421875,1.9875030517578125,81.0,60.0,81.0,30.0,63.0,4.0,1.13
Hengshui,-1.4747416178385415,102874.69791666669,274.1116536458333,102578.35416666669,269.2476399739583,1.1804555257161458,75.0,55.0,91.0,24.0,66.0,6.0,1.03
Xingtai,-0.4590204412286932,102855.07575757576,273.5371463660038,100180.0018939394,267.81880326704544,0.8155022823449337,62.0,41.0,74.0,26.0,67.0,7.0,1.0
Handan,-0.4295643773572198,102854.05603448275,274.81149818157326,99439.09698275862,267.75952990301727,0.1765099887190194,59.0,36.0,68.0,15.0,54.0,15.0,0.7
Taiyuan,-0.698073677394701,102683.14673913045,271.42666227921194,88076.19293478261,266.35415251358694,0.0218631910241168,95.0,71.0,100.0,20.0,43.0,20.0,1.01
Yangquan,-0.0613882882254464,102764.00892857143,271.65035574776783,90981.99107142857,265.2587890625,0.2939692905970982,62.0,33.0,73.0,39.0,57.0,8.0,0.98
Changzhi,-0.7902805873325893,102792.37857142858,272.7931849888393,89779.6625,264.6224609375,0.8661372593470982,57.0,36.0,63.0,15.0,53.0,11.0,1.62
Jincheng,-1.3882910686990488,102814.4945652174,273.4756602411685,91806.54076086955,264.5651749320652,0.917073788850204,37.0,11.0,37.0,9.0,15.0,68.0,0.54
Jinan,-1.3313943186113912,102928.93951612904,275.70787392893146,101094.77217741936,268.50778099798384,1.2049693446005545,95.0,67.0,139.0,37.0,61.0,16.0,1.14
Zibo,-1.0474606468563987,102974.55357142857,274.322742280506,100699.20535714286,268.4823753720238,1.3657931373232888,73.0,53.0,96.0,31.0,56.0,11.0,1.17
Jining,-2.56451416015625,102880.60546875,279.30230712890625,101911.0,271.29498291015625,0.4211273193359375,65.0,38.0,80.0,19.0,54.0,13.0,0.6
Dezhou,-1.5716529259314904,102900.58653846152,274.87148813100964,102565.0625,269.4147385817308,1.2858992356520431,80.0,59.0,110.0,37.0,61.0,10.0,0.97
Liaocheng,-1.513342963324653,102862.73148148147,276.8506130642361,102354.28472222222,269.8160083912037,0.3861304389105903,113.0,85.0,137.0,24.0,71.0,5.0,1.43
Binzhou,-1.5077006022135415,102952.43518518518,274.31661422164353,102697.21064814816,270.3982566550926,1.823775114836516,51.0,32.0,51.0,35.0,57.0,6.0,0.9
Heze,-2.4815997499408144,102805.58712121211,279.73535896070075,102175.57765151517,270.81613991477275,-0.5286324240944602,119.0,90.0,140.0,31.0,61.0,5.0,1.07
Zhengzhou,-1.7555033365885415,102768.125,277.9176432291667,100377.4375,267.3572591145833,-1.7810923258463542,80.0,59.0,82.0,17.0,60.0,12.0,1.06
Kaifeng,-2.2874625069754466,102737.76785714286,279.39212472098217,101889.34821428572,269.3306826636905,-2.072869437081473,104.0,78.0,107.0,20.0,67.0,7.0,1.27
Anyang,-0.6102679708729619,102840.94021739133,276.98296323029894,100352.10597826086,267.9191151494565,-0.6116286568019701,65.0,47.0,70.0,17.0,59.0,11.0,1.03
Hebi,-0.4345669216579861,102841.875,277.4584689670139,100811.39583333331,267.67784288194446,-0.7998504638671875,61.0,44.0,63.0,15.0,59.0,8.0,0.97
Xinxiang,-1.1906876997514204,102811.33522727272,278.0523570667614,100320.69886363635,266.87508877840907,-1.289552168412642,60.0,41.0,70.0,16.0,57.0,7.0,0.93
Jiaozuo,-1.8017110188802083,102811.575,277.23142903645834,99061.32916666666,265.59654947916664,-0.8300587972005208,63.0,42.0,75.0,15.0,56.0,9.0,0.87
Puyang,-1.3388095431857638,102835.09027777778,278.7049967447917,102206.61805555556,269.47352430555554,-0.5297766791449653,111.0,84.0,103.0,24.0,66.0,9.0,1.43
