,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7074341469622673,102942.1555851064,271.1645345484957,97694.27127659574,261.8068987257937,0.6480115525265957,73.0,53.0,71.0,4.0,40.0,35.0,0.86
Tianjin,1.0338648015802556,103017.94507575755,272.7861559318774,102699.2803030303,265.2088609175249,2.097256747159091,80.0,59.0,92.0,9.0,63.0,35.0,0.98
Shijiazhuang,0.3920881483289931,102963.875,273.3672451443142,98831.77777777778,264.5952640109592,0.5933159722222222,79.0,55.0,107.0,18.0,46.0,49.0,0.88
Tangshan,0.8239729139539931,103029.64583333331,271.55772908528644,101719.66666666669,264.35828484429254,2.333143446180556,150.0,115.0,159.0,19.0,74.0,26.0,1.4
Langfang,0.7396087646484375,102993.65,272.7586730957031,102775.1,264.5844024658203,1.9455078125,89.0,66.0,103.0,14.0,46.0,61.0,0.88
Baoding,1.0683910663311298,102959.96634615384,271.30992009089545,98179.90384615384,264.51504399226263,0.4767878605769231,76.0,56.0,98.0,11.0,40.0,50.0,0.77
Cangzhou,0.3826263427734375,103049.475,274.1499816894531,102925.8,263.70237121582034,2.4245849609375,57.0,39.0,63.0,10.0,30.0,59.0,0.68
Hengshui,-0.1767730712890625,103032.625,275.96104939778644,102738.0,262.2135365804036,2.7513427734375,58.0,36.0,66.0,17.0,25.0,65.0,0.65
Xingtai,0.2478207674893466,102975.67234848483,276.2583386970289,100326.76515151517,261.68500911828244,2.4700372869318183,66.0,45.0,81.0,12.0,28.0,61.0,0.72
Handan,0.494946183829472,102981.17887931036,277.0326190816945,99600.31896551725,261.39023826862206,2.5692517510775863,60.0,41.0,69.0,22.0,20.0,63.0,0.67
Taiyuan,-0.1227596117102581,102709.15489130437,272.2538200046705,88337.25,263.3821563720703,0.3554899796195652,76.0,56.0,91.0,24.0,52.0,31.0,0.85
Yangquan,0.3041316441127232,102911.29464285714,270.99867030552457,91216.46428571428,265.30444989885603,-0.0677315848214285,74.0,54.0,90.0,22.0,59.0,31.0,1.33
Changzhi,0.7831495012555804,102963.46607142856,273.5362540108817,90059.93571428572,265.75073896135603,1.8776925223214285,113.0,85.0,114.0,16.0,22.0,86.0,0.97
Jincheng,-0.9237956171450408,103053.76358695651,274.0940883470618,92138.3804347826,265.0879138448964,1.5434994904891304,84.0,62.0,114.0,14.0,27.0,74.0,1.02
Jinan,0.1928125196887601,103156.84072580644,274.5047321934854,101324.57258064517,263.7613776422316,2.4081873739919355,66.0,48.0,82.0,21.0,45.0,45.0,0.91
Zibo,-0.0051596505301339,103178.98511904762,273.1139511835007,100905.44047619047,262.68926202683224,2.130092075892857,83.0,61.0,96.0,28.0,56.0,32.0,1.04
Jining,-0.8513031005859375,103207.8828125,276.1101989746094,102236.125,265.2783966064453,2.334686279296875,66.0,48.0,71.0,15.0,25.0,65.0,0.82
Dezhou,0.2757040170522836,103104.83173076923,275.844963660607,102769.67307692308,262.8884664682242,2.557354266826923,80.0,59.0,97.0,17.0,27.0,65.0,0.95
Liaocheng,-0.1678528962311921,103097.55787037036,277.5218856246383,102588.47222222222,262.17852500632955,3.267921730324074,68.0,48.0,85.0,14.0,26.0,62.0,0.7
Binzhou,-0.4204570628978588,103128.39120370372,273.5120476616753,102874.36111111112,263.08947697392216,2.241518373842593,65.0,47.0,69.0,24.0,42.0,50.0,0.93
Heze,-0.8935736453894413,103166.00568181818,277.4255972197561,102535.37121212122,263.7415905576764,2.458792021780303,61.0,44.0,70.0,9.0,21.0,71.0,0.63
Zhengzhou,-0.8437245686848959,103097.21875,277.85411580403644,100727.16666666669,264.916254679362,2.115681966145833,56.0,39.0,61.0,8.0,22.0,63.0,0.6
Kaifeng,-0.9854888916015624,103148.16369047618,278.22769746326264,102301.25,264.4214978899275,2.228538876488096,78.0,57.0,82.0,9.0,29.0,58.0,0.7
Anyang,0.3209394372027853,103029.0679347826,278.0867853579314,100562.16304347826,261.203997404679,3.0304220448369565,65.0,47.0,80.0,6.0,21.0,69.0,0.7
Hebi,0.5093027750651041,103036.71527777778,278.5691223144531,101022.13888888888,260.6827206081814,3.1241861979166665,73.0,53.0,74.0,9.0,20.0,68.0,0.58
Xinxiang,0.0555267333984375,103090.9375,278.2577764337713,100616.38636363635,262.29613009366125,2.323020241477273,61.0,37.0,71.0,9.0,20.0,69.0,0.55
Jiaozuo,-1.0462961832682292,103065.70416666666,277.74802856445314,99351.05,264.04127095540366,0.39404296875,91.0,68.0,123.0,11.0,33.0,59.0,0.95
Puyang,-0.4155019124348958,103098.25694444444,278.1497429741753,102470.02777777778,261.69715203179254,3.321072048611111,64.0,46.0,70.0,8.0,23.0,64.0,0.67
