,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3098238681225065,103309.93882978724,273.5687853224734,97942.29787234042,254.146938892121,-2.9562712324426528,38.0,9.0,38.0,4.0,14.0,68.0,0.35
Tianjin,2.463350700609612,103308.67045454546,276.3772342566288,102983.69696969698,254.745683149858,-4.344218398585464,52.0,12.0,54.0,8.0,18.0,46.0,0.85
Shijiazhuang,2.249883015950521,103462.91666666669,276.2473415798611,99242.66666666669,254.4898681640625,-1.658876207139757,57.0,13.0,64.0,22.0,24.0,62.0,0.37
Tangshan,2.1384735107421875,103220.59027777778,274.88368055555554,101887.69444444444,255.12843153211804,-4.004986233181423,36.0,13.0,36.0,14.0,17.0,72.0,0.59
Langfang,1.885446166992188,103346.7,277.03154296875,103123.7,254.7521728515625,-3.2150665283203126,39.0,7.0,39.0,9.0,19.0,57.0,0.34
Baoding,1.890069814828726,103390.25480769233,275.14685997596155,98496.98076923077,254.23618727463943,-1.831600482647236,43.0,10.0,43.0,15.0,15.0,76.0,0.42
Cangzhou,1.5358123779296875,103389.9625,277.313818359375,103263.65,253.5989013671875,-3.1946319580078124,43.0,18.0,43.0,30.0,24.0,57.0,0.73
Hengshui,1.2063039143880208,103456.07291666669,278.0948893229167,103155.83333333331,253.6016845703125,-2.341588338216146,66.0,38.0,82.0,18.0,21.0,69.0,1.24
Xingtai,0.919908465761127,103504.96590909093,277.5076201467803,100794.9696969697,253.29243977864584,-2.2726925936612217,62.0,18.0,73.0,24.0,25.0,53.0,0.71
Handan,0.228662425074084,103531.74568965516,277.6446491109914,100075.79310344828,253.545515389278,-2.067534874225485,56.0,22.0,61.0,59.0,43.0,38.0,1.8
Taiyuan,3.2509374203889267,103752.9945652174,268.9344641644022,88718.17391304347,250.31873620074728,-2.716055828592052,47.0,11.0,47.0,15.0,7.0,57.0,1.25
Yangquan,3.6912427629743294,103546.98214285714,271.39808872767856,91524.42857142857,251.5192347935268,-2.4441680908203125,72.0,13.0,93.0,40.0,18.0,76.0,0.46
Changzhi,1.9565747942243303,103672.6107142857,271.4814871651786,90396.77142857145,250.2646868024553,-2.377608380998884,68.0,36.0,86.0,104.0,23.0,69.0,1.91
Jincheng,1.406168398649796,103683.0054347826,273.4838018002717,92512.82608695651,250.5513279127038,-2.842372065005095,72.0,46.0,94.0,61.0,22.0,66.0,1.3
Jinan,0.8440792945123488,103431.06048387096,277.23974609375,101573.16129032258,256.18844112273183,-2.127809093844506,121.0,92.0,189.0,61.0,56.0,38.0,1.49
Zibo,1.9210372198195684,103373.58928571428,276.9384998139881,101074.61904761904,254.39781552269343,-2.537941342308408,91.0,66.0,131.0,74.0,49.0,31.0,1.84
Jining,1.3973236083984375,103450.8984375,279.39703369140625,102471.1875,261.61798095703125,-1.7500762939453125,78.0,49.0,105.0,95.0,52.0,48.0,1.04
Dezhou,0.0191638653094951,103452.7596153846,277.60753455528845,103111.57692307692,254.3241154597356,-2.0413360595703125,110.0,83.0,105.0,41.0,19.0,49.0,1.79
Liaocheng,-0.2769362838179977,103499.75462962964,278.6023763020833,102983.33333333331,256.6010335286458,-2.5423126220703125,109.0,82.0,139.0,36.0,39.0,36.0,1.84
Binzhou,1.203206945348669,103375.00462962964,277.3409469039352,103115.92592592593,252.36463306568288,-4.001333166051794,79.0,58.0,99.0,28.0,21.0,37.0,2.76
Heze,0.4381080396247632,103483.92803030302,280.04289476799244,102846.63636363635,262.79918693773675,-1.368543682676373,109.0,78.0,167.0,39.0,34.0,69.0,1.16
Zhengzhou,1.3244272867838542,103575.26041666669,279.52099609375,101167.45833333331,259.4138590494792,-2.548334757486979,73.0,30.0,96.0,46.0,40.0,49.0,1.4
Kaifeng,0.2317701067243303,103514.97023809524,280.04954892113096,102657.90476190476,264.4283214750744,-0.6442471458798363,106.0,66.0,162.0,108.0,55.0,27.0,1.47
Anyang,-0.3066797671110733,103531.36413043478,278.8629628057065,101018.47826086955,257.09157927139944,-2.590503858483356,113.0,48.0,175.0,71.0,41.0,39.0,2.04
Hebi,-1.0040774875217011,103532.18055555556,279.4524197048611,101487.0,257.3358425564236,-2.809673733181424,105.0,79.0,146.0,75.0,53.0,49.0,2.61
Xinxiang,-0.3170263117009943,103535.98863636365,279.25137606534093,101021.81818181818,259.8059636896307,-1.5649955055930398,125.0,95.0,194.0,128.0,56.0,19.0,1.77
Jiaozuo,1.1592254638671875,103593.325,278.93336588541666,99814.33333333331,254.39478352864583,-2.060411580403646,53.0,25.0,56.0,27.0,18.0,77.0,1.07
Puyang,0.1329667833116319,103508.04166666669,279.6407877604167,102871.66666666669,260.2019449869792,-2.862191094292535,90.0,51.0,130.0,58.0,42.0,36.0,1.63
