,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1494121145694814,101258.94414893616,274.80857297207444,96199.89627659574,273.4826608211436,-0.4632052157787567,95.0,71.0,102.0,2.0,47.0,15.0,0.62
Tianjin,-1.5285746256510415,101275.85984848483,278.47600023674244,100968.51136363635,276.11809008049244,1.301739779385653,177.0,134.0,179.0,10.0,75.0,19.0,1.12
Shijiazhuang,-0.1804843478732639,101123.375,280.00629340277777,97165.625,276.4617513020833,-0.7890608045789931,154.0,118.0,168.0,7.0,39.0,45.0,0.79
Tangshan,-0.074310302734375,101313.65972222222,276.1305338541667,100052.65277777778,274.32562934027777,0.8702816433376737,136.0,104.0,123.0,5.0,50.0,25.0,0.9
Langfang,-1.731097412109375,101243.9875,278.6822265625,101032.075,276.43271484375,0.2943756103515625,148.0,113.0,147.0,4.0,39.0,49.0,0.72
Baoding,-0.4732736440805288,101183.63942307692,277.59048227163464,96591.31730769233,275.68738731971155,-0.8013951228215144,156.0,119.0,172.0,10.0,80.0,19.0,0.9
Cangzhou,-0.788812255859375,101221.54375,282.337451171875,101102.275,277.769873046875,2.2678619384765626,73.0,53.0,88.0,8.0,21.0,62.0,0.65
Hengshui,-0.251800537109375,101152.33333333331,284.2906087239583,100869.08333333331,278.422119140625,3.368952433268229,61.0,30.0,72.0,8.0,28.0,62.0,0.33
Xingtai,0.633889862985322,101055.58712121211,283.3076171875,98536.02651515152,278.0587269176136,2.7941048362038354,65.0,31.0,80.0,8.0,31.0,43.0,0.6
Handan,1.1241170948949353,101058.77155172414,282.9701980064655,97843.80603448275,278.1932415140086,3.582294858735183,53.0,30.0,55.0,8.0,12.0,61.0,0.43
Taiyuan,-0.4089103367017663,100891.63586956522,277.2849439538044,87111.30978260869,272.5455799932065,0.8264471966287364,99.0,74.0,130.0,13.0,83.0,8.0,1.0
Yangquan,-0.1791512625558035,101055.0,277.15625,89890.80357142857,273.16538783482144,-0.2722887311662946,118.0,89.0,164.0,17.0,80.0,28.0,1.32
Changzhi,0.6057538713727678,101040.65357142856,278.88267299107144,88776.98928571428,275.0371512276786,1.3760371616908482,59.0,42.0,63.0,10.0,33.0,71.0,0.83
Jincheng,-0.2033651600713315,101145.59239130437,279.5813094429348,90765.78804347826,276.3746390964674,0.5857457699983016,66.0,34.0,81.0,6.0,65.0,19.0,0.88
Jinan,1.2734247023059475,101391.64112903226,283.5499936995968,99618.06854838708,278.91599987399195,4.4972785211378525,50.0,28.0,50.0,9.0,11.0,89.0,0.51
Zibo,1.9825395856584824,101421.49404761904,283.01148623511904,99225.73214285714,278.4698893229167,3.257287161690848,52.0,26.0,54.0,11.0,15.0,80.0,0.8
Jining,0.552337646484375,101525.9296875,282.59051513671875,100584.90625,279.51873779296875,4.0720977783203125,30.0,20.0,30.0,7.0,9.0,69.0,0.5
Dezhou,1.030181884765625,101254.45192307692,284.90955528846155,100931.33653846152,278.76663912259613,4.817050640399639,52.0,29.0,54.0,9.0,14.0,75.0,0.53
Liaocheng,0.761138916015625,101254.15277777778,284.8152850115741,100763.31944444444,279.5411422164352,5.715677331995081,52.0,30.0,53.0,15.0,16.0,66.0,0.5
Binzhou,0.7943782099971065,101311.39351851853,283.5125506365741,101066.09722222222,278.1076931423611,3.08210528338397,59.0,32.0,68.0,11.0,30.0,58.0,0.77
Heze,0.9335761792732008,101431.45075757576,283.17817826704544,100820.05681818182,279.5235114820076,4.612257061582623,37.0,20.0,37.0,9.0,15.0,62.0,0.38
Zhengzhou,0.041534423828125,101275.52083333331,282.0343424479167,98985.25,279.615234375,3.064915974934896,41.0,21.0,41.0,7.0,20.0,55.0,0.55
Kaifeng,1.0660124279203869,101386.75595238096,283.3511439732143,100565.39880952382,279.7430478050595,4.585784185500372,34.0,24.0,27.0,7.0,8.0,63.0,0.32
Anyang,1.346864119819973,101155.7445652174,283.4252292798913,98798.91847826086,279.17788298233694,4.11291968304178,54.0,31.0,58.0,7.0,20.0,63.0,0.42
Hebi,1.321251763237847,101172.51388888888,283.4410807291667,99234.54166666669,279.52435980902777,3.9307742648654513,51.0,33.0,51.0,7.0,23.0,52.0,0.56
Xinxiang,0.8871598677201704,101240.21590909093,282.93430397727275,98872.51136363635,279.28422407670456,3.2150920521129263,54.0,32.0,57.0,11.0,21.0,54.0,0.6
Jiaozuo,-0.3427022298177083,101194.675,281.61842447916666,97639.60833333334,278.61259765625,0.1349192301432291,51.0,23.0,52.0,10.0,21.0,54.0,0.48
Puyang,1.0852491590711806,101270.20833333331,284.3675130208333,100663.43055555556,279.7843424479167,5.462078518337673,33.0,22.0,33.0,7.0,13.0,65.0,0.35
